location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,344.41864853164657
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,351.80340572662044
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,363.04727738247067
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,377.26074843467273
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,386.61371022609734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,394.99833071544316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,401.27946567637593
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,407.0960115068948
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,412.32331504376083
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,417.23516670112434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,422.982006559499
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,427.0840513695984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.52576221492626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.7711336714707
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,441.73689307881017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.45786901945564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,453.1529557536487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,459.76494871948626
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,468.9979572025228
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,478.10979110018405
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,493.8163038829329
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,506.14133449618396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,529.3470682984039
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,302.15628021921407
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,319.5660912021525
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,330.75585045475964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,343.3090649570809
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,353.59516237099837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,361.1153538766537
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,368.0497762806769
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,374.95441922071996
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,380.2211712126293
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,385.85272576831073
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,391.8396531444038
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,398.3744855446766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,403.594238038696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,410.2160280204411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,417.2359766804047
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,423.24035607744173
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,430.9081181896702
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,438.9654448474352
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,447.3574501262686
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,457.10992284969586
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,478.578709931181
