location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.23264223203583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.11320544887317
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,207.2831388339067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.5399727785221
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.52671513381162
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,228.21857119829426
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,231.90131219971926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,236.61563738847488
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,240.71424669828608
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,243.8754561448764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,247.0081884027229
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,250.03540810258332
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,252.55697685066266
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,256.24129617947335
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,260.29619061332625
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,263.87917208077914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,267.32447922045515
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,272.17830414652985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,277.18978483967976
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.0544447182247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,294.2924387849089
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,304.7697021109677
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,316.74246277419877
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.75581644730218
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.43545559140432
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.79416199721376
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,230.4393716307584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,238.29324822316713
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,243.56544333343612
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.12439848478434
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.05075054491547
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.8696013361306
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,263.3847180988318
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,266.7201870183714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,270.54596158566767
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,275.47492011754764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.85342540088374
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.0241920984864
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,289.7716348035361
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,294.89558128149196
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.69392679973583
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,307.2741696880542
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,315.18680745662897
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,329.6557640461734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,343.25234571831504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,354.49321801438214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,166.91993288421088
