location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,130.96372460005946
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,136.27352761390148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,141.15905596605202
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,148.51351129041043
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,153.32366745802682
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,157.70211161284868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,160.59602161407932
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,163.565412409459
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,166.11285974150294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,168.7076707214842
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,171.33979529775624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,173.65831500894046
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,176.02743435768443
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,178.4142730850865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,181.65514975923824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,184.01456622308748
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.58026352586563
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.6129693846802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.65607515207623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.84590904011458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,207.81553744123534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,213.9098366341455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,223.8262602348245
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,114.63237905797085
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,124.48415328440596
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,130.74287225238214
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,136.49783160100287
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,142.01111348519348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,145.90428843213078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,149.135671397767
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.57494675875634
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,156.48229514960474
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,159.43702646666412
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,162.1694889051617
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,164.76749898994836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,168.1391416090051
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,171.7427591751834
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,174.9123044537953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,177.83682872093087
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,181.26074918801493
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,186.2708561877728
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,191.262552765695
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,196.53945961618746
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,207.8309651577982
