location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.76765530109103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,170.02886106417765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.72618651310805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.91783248086944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.28838062007495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.93175484000002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.81984335468195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.03083698024872
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.94121185417325
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.43780446439925
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.5025041742637
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.96739230214382
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.44610488674525
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.29855300048655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.69290761144006
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,225.91713256851276
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.68556176820348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.32956454550944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.53334707752805
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,242.61209139815685
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.6681530717308
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,259.81565022119656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.146308173316
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.55252540332725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.55954995628497
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.44198228671166
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.37153176796215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.3182750877202
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.02086547267155
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,199.755159142112
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,204.40565250844375
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.99595003106626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.679992401204
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.99320810817312
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.12905529266004
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.44286827836726
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.563491434758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.7684565505668
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,233.73475577165703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.36679835189454
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.50822625498301
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,249.49324897399975
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,256.5647610525504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,265.7430327265324
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.082217042255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,289.6311051979668
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,161.49159323589654
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,169.71168197350264
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,180.83618299591245
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,191.06865829123123
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.73342837168397
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,204.24926443135664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,209.4369251452299
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,214.7208205166949
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.736786036712
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,223.828497506569
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,228.11349732258805
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,232.1550570145387
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,235.9083646865443
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,239.9236972905105
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,244.11091035377507
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,249.10690933879536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,255.057365195974
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,261.9222765409493
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,269.98233232789386
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,278.79474223942003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,291.3403753068725
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,304.3824620269619
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,324.0912023428692
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,147.86802718050296
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.98425028498534
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,161.15645757617352
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,171.3036420044649
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.11747381993132
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.83462687891802
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,191.52406428574878
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,196.298173358846
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,200.5231818486722
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.70992961638552
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,210.0539151815821
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.72596134372964
