location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,167.76429545253333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.0881987986352
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,182.01508030744583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,188.9703838531647
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,195.24270765953167
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,199.27581234470873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,203.17168271280727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,206.37007154042513
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,209.67947681319328
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,212.3377140111533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,215.58844730831038
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,218.64599145457035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,221.17880926679396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,224.70122827381505
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,227.46697959746746
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,230.5163120409659
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,233.51765892617047
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,237.4739600284084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,242.32253925545427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,248.39105827150274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,258.4803111387051
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,266.7027272773552
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,278.646428551785
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,166.96759222998543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,174.67117993316046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.91999482959352
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,190.76111481428023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,196.50147964465333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,201.62551173095068
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,205.38822711826262
