location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,127.89078373311163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,133.7544006032456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,138.97310472053164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,145.9758540050155
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.3028109719684
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.83736545191172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.30082040955136
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.74909421993564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.18387932767706
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,165.88624119102798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.44734205014922
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.76769395760886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.900519807657
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.83564722550173
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.9545875766368
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.1894256756016
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.81140086449835
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.49722938280004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.81569120750308
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,196.60619756409986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,204.49311134395697
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,210.70000783512742
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,222.23292994263034
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.06067223350466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.55543996014964
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,121.01929115046003
