location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1326.4008070321356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1364.565422351791
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1408.6573480985949
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1439.1163992137185
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1468.477071419819
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1489.419990805853
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1511.07255847626
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1525.3496579169582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1537.0190233594917
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1553.7091866901421
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1567.7806971839568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1581.3053224543128
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1594.5532303948924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1609.3687346835409
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1626.3751904597839
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1641.7721306541018
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1657.3540851590828
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1676.847570802908
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1697.3486456824282
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1724.5812084925192
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1770.4347188707504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1809.87343138777
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1877.504784162653
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1237.3990858093357
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1268.8599499788058
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1310.3678950683777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1349.2151927649852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1385.5699975552177
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1406.696122817373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1434.861011194219
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1455.193322159476
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1468.599443126399
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1485.4711880526143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1503.4316966495073
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1512.5654287379105
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1529.0679460523977
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1549.6948979946003
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1569.6075726066463
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1590.1388549940116
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1610.6241327050075
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1635.633830178681
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1662.1622318328396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1698.708485851558
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1750.6209554432594
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1805.397814846632
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1886.3132000399792
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1169.6299891844321
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1219.6926314654452
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1271.05079080579
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1324.096471428422
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1352.025846274418
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1383.4994914131803
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1410.2341249199878
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1427.9164169334226
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1452.8424084975559
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1473.72913351136
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1494.6687060726863
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1516.4233546130306
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1531.6458949418577
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1559.6568086962964
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1575.975687530463
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1600.984511510326
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1620.7943608034755
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1647.9044072187564
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1680.388262980696
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1728.0568508754097
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1786.9372048463138
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1830.7545371994827
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1908.3735761959854
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1146.139147220763
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1190.8189769832452
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1245.8330800532751
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1298.379586206033
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1332.3917206309998
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1368.7988516255632
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1401.1790896671953
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1428.0675931375836
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1448.4484301414768
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1473.7042723652924
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1498.1956199333267
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1521.9838911436223
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1547.2399859449906
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1565.8868800854277
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1592.7971892834737
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1623.2637153800376
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1647.818546477062
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1678.2850709527713
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1710.9971423419652
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1773.0026409061197
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1839.362448301831
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1891.1038259052066
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1953.0434691203523
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,984.4399340582235
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1041.469371396068
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1090.567923680911
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1150.0854072128188
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1199.1378117589327
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1236.3644325035966
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1263.831308953146
