location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.2718748670453
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.75214757774873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.48626576903123
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.60618838109056
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.38775462682008
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.05207486462115
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.88846431903377
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.67495117356916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.3187562482307
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.00711345476898
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.9606258724743
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.43218241983908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.2173704384193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.34883644066036
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.17888893617624
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.4260336323051
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.90643973316
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.51192462539584
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.78970906763806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.70907962443442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,251.72013434843146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.0282026106333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.42489076041335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.5544965008796
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.47755447511682
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,178.52748750774637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.71192920834483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.78956192689932
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.40409686569365
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,201.59533948322718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.22876454223484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.859533931793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.6399887032629
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.24684582960708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.3343600070489
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.85632538584156
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,225.54053082162065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,229.0717060721178
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.02556466122465
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,236.30784659058307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,241.6365055411163
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.6122058136483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,254.59694839581033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,266.45342017670237
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,275.6314901172643
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,285.48315121351663
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,159.42840244848387
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,165.35697048671972
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,176.45595106153058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,186.8865978032119
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,193.67548293586003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,199.5989182014949
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,204.67108712291557
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,208.49834160495442
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,213.9926912011456
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,218.93522714644524
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,223.048003585349
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,226.27222406847577
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,230.54421569994696
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,235.2262273851271
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,240.27138476296878
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,244.1874715525487
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,248.976714625224
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,254.24181710609676
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,262.432559741182
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,270.63530691907033
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,284.9871024686368
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,299.05134282436336
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,314.6706978725182
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,137.14047702654585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,143.6926558316463
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,152.6909174502277
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,162.29493010089396
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,170.1956982561703
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,177.14784018598812
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,181.29122404855568
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,186.2440263274392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,191.72674708746678
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.25465115572015
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,200.46518224269684
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,204.6185782069536
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,209.2347483172274
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,213.29991756642826
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,217.88749750341015
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,222.4633507341865
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,226.03150490123917
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,232.87923817953725
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,239.63828042839083
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,249.87140719630213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,265.96532087644954
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,278.87999723459114
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,295.1498084053604
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,127.27697846098852
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,134.36886185047103
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,142.09995599868444
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,151.39436718963347
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,159.33958060580056
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,166.6404074441437
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,172.14338678452262
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,177.58402375072515
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,182.28744663782877
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,186.24377077197877
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,189.82928113823607
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,194.57391397565155
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,199.6688189249262
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,204.1410870884757
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,209.89361019128833
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,215.93098083766986
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,221.00837747093425
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,228.0714374550709
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,235.51625116593118
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,244.1829155090352
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,259.6840682413585
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,271.5303559306777
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,288.2357790270633
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,108.40515072671224
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,117.97833929319283
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,126.56169654081447
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,136.54628136076624
