location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1549.5932380462261
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1570.219618632218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1592.4141186059398
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1613.3306170427536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1634.5494895910012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1663.0290969730231
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1699.0195532248536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1739.0965026311026
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1819.6504174146223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1890.9645321914718
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1966.6112854961866
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1120.277389633194
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1171.815542871507
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1211.3568304932696
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1271.1996599981392
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1313.250174218415
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1349.299085149768
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1377.7491367449704
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1404.504477411454
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1434.541929631456
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1454.2184988903152
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1481.1491521864496
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1504.990451464513
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1527.0359272236365
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1545.6878774467689
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1572.3603765411424
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1599.245832382575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1627.0344813559618
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1658.6523696196696
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1703.431174348665
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1746.8331248453776
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1811.913557253775
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1898.6657185657436
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1975.830509851228
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,870.7448703680814
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,933.9967026658373
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,963.3419517969027
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1011.3266435619993
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1055.9091241608196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1089.1314189723637
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1118.0800599308386
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1146.5718896056735
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1170.3993774051264
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1195.0083522495256
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1213.8067320188711
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1235.3130166128565
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1257.9802155379593
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1282.6051056426033
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1306.57291193558
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1327.1437192767003
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1360.0204387226192
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1389.0687135335322
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1425.8201474254813
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1475.3923794549246
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1536.2177841486875
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1611.9518574135475
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1696.683303666344
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,803.2577497053819
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,861.9748550066433
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,904.6217952168219
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,965.2622370723958
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1006.0882603724135
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1036.2967008800524
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1065.1932403947847
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1091.938789676897
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1122.1564170022875
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1148.6310209308292
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1168.1275137194375
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1193.2248716110955
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1219.7392297369954
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1244.6907384012823
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1268.287921970433
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1296.842110109667
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1319.9244624650973
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1358.1361013646742
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1401.9471133568704
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1446.601793814748
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1514.5876350004523
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1590.9244648002878
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1664.8582236022585
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,906.3250316122551
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,955.2227118284887
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1015.1944152972995
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1078.6853498989042
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1130.2618143600146
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1167.3397037623179
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1201.1673998088593
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1229.0075327618592
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1257.2336881016952
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1278.5295611657668
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1304.4072337766304
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1330.2029166985653
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1362.8580012742077
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1387.5447791208012
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1417.0202261484503
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1450.0631283256723
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1481.5508584094205
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1520.7320389293552
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1571.5214730141088
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1619.3714303427307
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1712.9137662865069
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1794.0094234344713
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1917.974242832975
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,835.132960614417
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,919.5122926083334
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,977.7700392346673
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1037.303560822536
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1080.9920151482067
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1133.6502716427071
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1169.7938563577998
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1200.5812231220261
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1230.8560046518055
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1263.7358080518718
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1294.864371818325
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1329.1975678171766
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1356.8187150839422
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1386.9677993511489
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1422.5887397740212
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1454.3451708112746
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1507.5691348139592
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1555.7813025258229
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1626.903464026865
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1704.3755146144392
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1808.4664783185149
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1909.9529251494967
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1993.997888231482
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,699.7767086344605
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,777.087136912459
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,856.7264641175154
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,935.7867537370814
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,986.7480361167349
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1029.756914717092
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1071.7193381448337
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1109.2689116481301
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1143.1696303374292
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1172.0520247348259
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1200.0379286903124
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1224.751510311292
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1261.343283452037
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1289.4031137614336
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1321.8722683691813
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1361.50913493709
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1416.497607332345
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1482.373447618767
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1559.5990282456512
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1622.3076667263097
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1746.207800219893
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1817.6461791050176
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2031.8806196555397
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,724.842236441037
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,795.3599952585571
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,849.6963789015258
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,928.7086080033332
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,987.9846152041796
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1035.1245176269942
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1088.5788014811094
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1130.4208681791615
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1164.056462953128
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1198.0523528688423
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1232.111309906815
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1264.1336262674895
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1306.201097121929
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1335.5717005873296
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1393.8523811977186
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1441.8512045329053
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1502.2088435630449
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1559.5010801044014
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1629.280006406245
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1717.0399619167304
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1836.9116486776136
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1961.0926569888375
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2178.190620963139
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,659.8311413727105
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,719.2282190540699
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,793.9256254302587
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,891.2964597433928
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,953.4808064383755
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1000.0692434521886
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1046.441870343802
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1092.2347899098068
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1135.6502774965584
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1177.5092635292908
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1217.2043850770515
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1253.0792777482723
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1292.187433219794
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1331.414897316561
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1370.6144583061166
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1413.2163710754749
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1476.7950687809314
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1537.532936913769
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1615.9207158797637
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1698.6134093029434
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1831.453609924403
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1990.8012445153977
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2220.669147616278
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,489.4128019360113
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,556.0115340860866
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,628.1847797131586
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,691.6935489051219
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,749.2997436928903
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,801.1939034812721
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,844.9375052634176
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,885.138696419817
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,923.8389290710732
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,958.7049428566445
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,993.1429071005988
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1024.0679266898767
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1053.7954273831015
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1090.6067510439939
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1134.7832943251424
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1187.655493441934
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1251.7733533730286
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1305.6230504855296
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1382.76658519495
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1468.1458093029034
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1615.4915397235118
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1745.0282013369472
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1925.7437922339545
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,440.65144226625114
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,500.20651681860363
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,555.29353682087
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,629.1891263362837
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,683.2830297789104
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,734.4321140760513
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,771.1425942539531
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,807.0834004158874
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,847.6387166184008
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,881.9538080542487
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,913.1881013645568
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,942.3524101746546
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,979.0766962486067
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1021.9125940391883
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1065.9081055091415
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1117.5412606135847
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1168.8702690155892
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1231.4868555262651
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1299.2539145398541
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1394.893022258649
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1538.3773195948927
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1672.661451809557
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1828.0077571171407
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,493.3160498058671
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,567.1937630440639
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,630.3653021035093
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,725.5514521033444
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,793.2030004640865
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,849.4166098281399
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,899.5464180694149
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,946.6447301256119
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,989.4813128844537
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1025.3156945340959
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1056.7595698643393
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1097.0054935789174
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1143.493853548758
