location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,274.4992961650187
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,280.3787154718716
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,290.9657627874091
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,300.4466721194802
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.3553868767466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.3774490921024
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,319.5927200046829
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,322.54258962051387
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,326.9435235692123
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,330.6975228548092
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,335.6879749599907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,340.0125391127201
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,344.0999824957434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,349.5231053456033
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,353.66293137143333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,358.8658071711981
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,363.8331929798724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,370.44808909868505
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,377.0350367610237
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,386.53252691763964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,400.51656703883674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,412.89675962912696
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,427.715409580664
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.93564499619706
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.71729640445474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.8422588048924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,263.27226174574236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.0789809661272
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.0728279726973
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,281.9355880460687
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,286.44694739584224
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,291.5794085555072
