location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,254.72348764234238
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.74167438228534
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,271.07560466041
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.01540230241187
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.64757219107497
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.0617948734414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.53232164659806
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,303.8076586183309
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.25695909991146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,312.36172787769937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,317.05655982934206
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.1449622015912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,324.5194116351299
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,329.25169428128095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,333.99406042792964
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.6192706217364
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.7541804412819
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,348.354973964112
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.101701334387
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,366.77105453305535
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,381.97234498215414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,394.11058675376114
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,403.427151160183
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,238.85463904215734
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,251.03560292966833
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,261.26899915270394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.7915162681061
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,281.1441307690493
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.1446435735112
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,292.01153848317637
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,297.3345335911046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,302.9281655935928
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,307.26030936056077
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,311.4622106469513
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,315.6294928159744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,319.8855162891438
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.45698197119924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,328.6417161132595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.56303120823026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,339.83030496485344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,345.9048943075844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.36776457517476
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,363.3814860264901
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,379.433479277712
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.93281881560694
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,404.4712177020492
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,223.03530462437325
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,233.74152159963364
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,243.37520224096122
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,256.58481280786833
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,267.32986193571645
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,274.5072134262375
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,280.931175269395
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,285.4824870805901
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.700172324237
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.35088036953846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,303.0180438768487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.3381850462735
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,314.568073614806
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,319.8671497899186
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,325.3866415589044
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,330.96801765677105
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,337.3972574514722
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,344.9263182350018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,352.08307509928613
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,364.235313598392
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,383.40148447073557
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,398.74155658755103
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,420.4517245181916
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,211.58635518772704
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,225.0626516931012
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,234.63478684967362
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,252.12827669765164
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,261.747781934721
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,269.21639158616335
