location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,829.5256824975628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,852.5819381078369
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,872.0845186434983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,896.4204693540879
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,913.3165483901395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,927.9361704333007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,938.2931154172445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,950.8245902557594
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,960.5277274817613
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,969.090349771276
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,979.7199176936236
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,990.990608146833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1003.3010687308283
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1012.5950799464453
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1023.4766158662391
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1037.1291506295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1046.2997507353452
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1057.2453759937662
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1079.321641319901
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1097.6636623886855
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1133.4406268239252
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1160.343413460644
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1197.7301757135306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,779.6379699530366
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,811.1358165067815
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,840.8648869309856
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,867.8163348514593
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,886.3583187564576
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,907.8729771467766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,922.4117116119986
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,936.3178735889328
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,947.9598969690579
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,961.0263768433567
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,971.0292372258436
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,979.7482469898346
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,991.9457474383527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1002.625566369764
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1016.9993089465555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1031.9913709026785
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1045.397579064523
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1060.4299022056778
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1079.0604713399928
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1104.151612153434
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1146.6966214793517
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1183.2088150570194
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1223.9365738850386
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,692.2989741517047
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,713.1409096593317
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,749.4763573225832
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,780.7599969776398
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,815.0135127762345
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,833.1861658317205
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,846.7653806718891
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,862.568670248186
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,876.7815910859097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,892.0936130560015
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,904.9052653787281
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,918.3843274689212
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,930.2393248408775
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,943.6787258082218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,957.6634881220536
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,974.6978907698777
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,985.8800705902318
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1005.1550490151897
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1026.764059237009
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1061.0599637913906
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1110.8407845443533
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1141.063979354414
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1186.972839104125
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,656.2181412615059
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,688.1875766417106
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,722.6831621081155
