location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2007.2255959308266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2062.4785330515188
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2113.853591720701
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2172.7085847952526
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2211.963163698005
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2245.0813356015874
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2272.1907134129124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2298.438126169403
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2316.6027937978643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2339.866858691452
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2358.9448448992966
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2384.3163341094114
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2403.164223356311
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2424.2193585949867
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2448.5381503979993
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2475.7109454977835
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2503.5791549346686
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2537.1021226320536
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2571.496546538825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2623.493702785433
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2698.480014268804
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2759.531789794271
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2831.071678145641
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1926.1742376676473
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2016.2272171055777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2077.285681253769
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2146.0018618434515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2192.8437985464457
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2233.4301772864746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2276.917885002899
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2301.15152529415
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2328.615603473721
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2357.1110496722904
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2389.5819125072403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2411.1129540335787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2434.1310817576655
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2455.050535647487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2481.6583415792984
