location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.1848400373637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.01208539458193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.5405787980745
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.52171072051834
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.96383922830557
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.31839377341703
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.38523814198936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.90352768847816
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.559798915835
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.945478355421
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.52356237490758
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.298580990323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.5085330475221
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.3682701829567
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.80579689202614
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.82632036621362
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.36343094515482
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.6498664073566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,192.635567470011
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,198.62036616176002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.7279549714737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.82251074982955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,225.72613516272443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,111.44881156798988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,119.2927595317805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.2852267628899
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.28734066960754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,134.7230790831118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,140.04678771057414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,143.11588214508737
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,146.37008985584458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.06121488185826
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.1202922355086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.63538230466227
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.27230913548306
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.44118758674693
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,162.0655099692579
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,165.177886065884
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,168.92887608736586
