location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,309.417501282025
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,314.1906069930147
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,320.32126342223836
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,327.51336833492195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,332.64497910281153
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,338.74765928392287
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,347.31419211063934
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,355.0227912226165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,366.680175670224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,381.9776981064514
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,397.88398077535265
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,423.9989929995208
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,220.24845429477466
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,232.15627654478862
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,243.28571780081978
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,257.62870547782893
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,267.7329369034397
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,274.95608481211366
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,283.2199481004443
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,290.3883341948265
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,297.5309949410946
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,302.9919271055862
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,309.55031008405615
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,315.090740402346
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,320.3369239684549
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.0975173787798
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,333.26611022875807
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,339.7276523823851
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,346.5276677740724
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,352.17058710370395
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,363.1520716465688
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,377.1867025294861
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,398.8652480814801
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,415.61642254870975
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,430.22251715315514
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,159.6202103577932
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,168.04497624843208
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,178.92923600783206
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,190.514337249149
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,198.87833125552024
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,205.8736629601178
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,212.95531646041718
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,218.8402462084329
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,224.42359612163497
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,229.63117966187224
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,234.0460365635471
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,239.20967683675931
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,246.14349326499178
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,252.01720292130318
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,257.06954597888404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,263.73565426936216
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,271.1495355474532
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,280.4898097911699
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,290.28360108258283
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,302.40338318015546
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,317.5430748542454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,331.2033816469577
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,349.58812789264897
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,167.38345342803046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,178.62815068715662
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,189.07170443101654
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,203.4621071738904
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,215.94166277784376
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,221.76005952208195
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,230.0111920265839
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,237.83774872012577
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,243.22909970683912
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,249.51886590889313
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,256.09763808104015
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,262.4286659683175
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,271.22752193292104
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,277.4703794754625
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,283.8921619007946
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,290.55471305674814
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,297.8810224289218
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,305.6960154050326
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,316.80823663516014
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,331.04543841684
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,349.54249095782046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,362.71272576321115
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,402.33616193776754
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,177.17780641629037
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,189.82467164680162
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,205.6358122131863
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,222.6240557179694
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,234.2734637422858
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,243.82563562246943
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,253.3184495506355
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,258.7860002066473
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,266.20061005195413
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,273.7621645407706
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,281.45350049173965
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,287.469365186187
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,293.80881401804413
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,301.50270960266903
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,309.4789784264804
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,319.55226568413235
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,327.17767081163845
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,337.22628094068546
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,349.60098277292076
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,363.53612856273554
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,387.02060525390647
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,408.0676861225053
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,427.5313472039064
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,185.47145500316498
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,205.13654958800777
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,220.70496500502364
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,238.7766150958311
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,252.8555415864081
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,264.61182747123115
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,273.658404454153
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,282.99456184369683
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,291.044607370745
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,300.83457618687663
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,310.1334628962244
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,317.15620745006845
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,325.7357300494352
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,332.4879416444918
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,342.4220271227439
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,352.91301320234084
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,369.08906975904733
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,380.59744374575376
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,399.6400919314066
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,419.3102292470163
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,447.8811653817938
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,486.3278554767043
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,508.2176858350934
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,140.71276378657652
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,162.3154337509838
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,178.42078690271157
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,199.91953822253728
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,211.6196334261796
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,223.05478902502506
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,232.23337378009435
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,241.88466495986634
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,249.58604654926376
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,256.09257054538
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,265.91455281991404
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,273.18441330766143
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,281.2736451655671
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,291.6089274366416
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,301.34388320515626
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,310.48939308633294
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,322.80296115138907
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,337.8428485218051
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,353.30705365221
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,375.9827869987136
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,407.09699810127654
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,429.5125361217995
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,478.31474592860377
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,148.07578931314865
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,165.4147893932126
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,181.43907749354446
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,199.16041765055058
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,214.3738069881967
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,226.36285366807988
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,237.08164587375717
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,248.20528751618917
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,256.7454539533342
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,264.98018977700065
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,275.2053299853413
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,285.03835890785484
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,295.2838429671886
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,305.3659844537203
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,315.539054249279
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,327.73880276637124
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,343.39795708318536
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,357.51223070452926
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,376.92439876178696
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,401.96025731861823
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,435.6024520557761
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,463.3332315849671
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,510.9144160780836
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,142.17084331691933
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,158.09064694070878
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,173.3091981160682
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,196.61200905264573
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,211.48356462719372
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,223.28125402833047
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,237.8105530251949
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,249.5566060135445
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,258.81187930683035
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,270.487002551916
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,278.90681846577957
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,289.3144695761775
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,301.5302914924221
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,311.8778520450151
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,321.7122117655854
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,333.5761262318024
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,346.81241280180905
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,368.47893239184634
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,384.6351897063191
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,404.840018886496
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,441.6960799149383
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,479.89159409607026
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,516.9846431700727
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,91.01633196616113
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,109.53059951715619
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,121.51954054131038
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,137.5355215748529
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,152.119362689569
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,164.8126625950735
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,173.3476089677268
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,183.63510289346416
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,192.34411547758324
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,200.17418852163328
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,206.60086559261384
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,215.16170445344613
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,223.8206986880303
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,233.18210295046316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,245.67884051424494
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,257.74401194941447
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,270.69340685317013
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,284.7686517552538
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,302.9933794577429
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,327.87383345223293
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,360.0659133374694
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,400.9555433003421
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,433.9289731355724
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,105.37794093477106
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,119.79704136320922
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,135.85959980475894
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,153.9608218730952
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,166.77985824190827
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,179.37443555260162
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,192.03811788593958
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,204.09162650679275
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,210.98005763779523
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,219.9796656341333
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,229.90032902175471
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,237.313113192412
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,249.07607770567313
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,262.4659538920798
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,273.9852424218622
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,288.4633379609104
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,302.84216897389774
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,320.13867514281645
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,338.53618048190964
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,364.19682755691537
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,401.1600844767152
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,455.44332161620133
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,495.9120797050148
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,109.45921980039446
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,123.45746693629454
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,144.0470329567148
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,159.83692839503658
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,179.55502093760705
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,195.96016856215059
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,207.83617861986437
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,216.69033366135616
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,226.5374542520131
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,240.3556068209339
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,249.36566391306027
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,260.44176702342014
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,272.2373349624956
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,285.1182510120635
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,301.3206665754387
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,312.7253842742193
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,331.1347677962307
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,349.2801771822057
