location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1918.4877148954924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1970.1290583262182
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2006.6529331077477
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2059.8744397907144
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2092.1034109699926
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2114.933194802149
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2142.5866358696567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2167.7147563393523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2186.698472229115
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2210.7598312274176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2234.7550566713126
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2259.937197991248
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2281.9341962970725
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2300.3285280261507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2313.0379066352075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2333.555115147299
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2358.614215583598
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2392.3267407713442
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2432.2136693893053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2480.8343685929585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2536.4109795140016
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2584.415106946288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2671.753835762573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1773.318585712674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1848.9295356628427
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1921.4171547494896
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1961.2511952488487
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2011.9246142061932
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2047.8767419542048
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2075.937534018144
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2099.2238919570937
