location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,331.8550163241298
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.4502874346005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.35320748561406
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.1898890315561
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,375.1190267253576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,383.16787543184574
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.0728454396428
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.71886119260864
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,397.0337230971871
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,403.45836028688797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,408.72920224699646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.55173399822604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.9010867455815
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,423.58276353276295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,429.4197964396868
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.7658949140694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,442.00209259423036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.7988331208458
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,456.6905236838479
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,466.8321016759357
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.78764764087805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,497.68910467300134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,515.321496873237
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.38573361549885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,305.17309327886005
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,316.4618942589765
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,331.14196650530016
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,339.92785993442186
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,347.4450915816706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,353.26394691347883
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,360.5871335855408
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,365.96781925713736
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,370.632682389445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,376.03523446456006
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,381.1770249692011
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,386.7433937043041
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,391.1020701326073
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,398.19847049832725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,404.1326573494216
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,409.8583846829633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,417.9186331734064
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,426.8945801115055
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,438.20971154458834
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.19733600088057
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,473.16471373212505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,483.31764964256945
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,262.87450324142264
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,276.1427514138099
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,286.51364553015145
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,300.1001056329544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,311.84179264861694
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,319.9708040355928
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,326.3373017751417
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,333.640267286816
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,340.0948448105499
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,346.2681942038047
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,352.3524531371054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,358.8705034224385
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,364.25430951397203
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,370.7663165879388
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,377.5020137846181
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,385.7737784003776
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,391.2723267471875
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,399.43354175957637
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,409.93879788912716
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,423.8336417303101
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,441.6510601958638
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,456.6863562581333
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,481.4943707703724
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,259.4043324349282
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,273.11322156742636
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,287.9629650120424
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,304.43839736985177
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,314.6359308214222
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,324.08174221742917
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,332.79216344863676
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,341.16153636676825
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,349.8183543472371
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,355.80601306861456
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,362.9626996490242
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,369.55858630781455
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,375.7667129509931
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,383.034217312229
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,390.5276550995215
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,398.6047140166471
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,406.2496970271144
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,414.4207895001374
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,424.9864052836634
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,438.4969991628976
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,464.96816743444896
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,486.11525735450516
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,505.06300578820475
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,193.37845391558886
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,205.12100742857683
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,214.34022882839898
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,228.08543301765104
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,235.63875211129664
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,247.10163584142867
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,255.3332936863038
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,261.7829153211721
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,267.5380989730605
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,274.4124155371351
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,279.1072755659789
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,285.42553470832996
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,291.5059744568694
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,299.1430454334189
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,305.50006373214404
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,313.8998194509909
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,321.20706611415443
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,331.45099964124324
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,343.56353571397216
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,354.07026090874666
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,373.2758199503658
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,390.0248597508473
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,407.78483735674627
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,167.5001221301258
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,179.05806364443845
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,190.77959763902206
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,201.89055724911012
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,213.72072208522079
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,220.87822170137989
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,229.08939020282045
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,236.54617942763102
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,244.05410393146855
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,248.67864090628106
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,255.74151363784264
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,261.5420544988401
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,268.39835169521194
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,276.1355753656805
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,282.8982790397997
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,291.81491058641154
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,298.24938620450405
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,306.55041217001275
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,317.31587965056843
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,331.6377874021282
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,348.37302300680426
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,370.33943940565536
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,402.3266223490091
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,202.14327537003666
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,217.26244643408583
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,233.1898566057
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,251.0682741245845
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,261.75008809442704
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,273.79668556925395
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,284.3585892362406
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,291.3822521886099
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,299.4703435066458
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,306.99647793959343
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,315.0754762220266
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,323.37075184491783
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,328.79700015434577
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,338.7692529119289
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,348.8658352295301
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,357.37354775379885
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,367.2924686697374
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,379.1039355139184
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,391.44289632332266
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,409.95726056961615
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,435.229695963171
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,453.5049912530629
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,479.03684217138135
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,200.21689219698487
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,213.51105448918773
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,232.6502802799657
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,248.75202434641824
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,264.0749858668202
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,275.3567355207823
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,287.5901820209874
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,296.0634486090866
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,303.4633598304912
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,313.6970772172812
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,323.0215869614396
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,331.43105548387257
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,340.5392792753918
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,350.28867247052887
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,358.4274924200189
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,370.0101244263491
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,384.5959564428386
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,398.8899866973499
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,420.6908211829123
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,440.3762692288697
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,477.01632730604103
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,513.7913169466392
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,538.1657750178936
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,156.1830020248772
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,178.05719162083528
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,196.26491620498933
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,218.58547207723618
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,231.2699729866663
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,244.2471356471402
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,255.35204153790724
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,264.9339105860935
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,273.5958301404153
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,282.54569704399336
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,290.08872312922745
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,299.9723644744091
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,311.46685308442164
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,321.92319161205256
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,331.48371518217874
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,342.80640187831665
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,357.8801160521924
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,373.1270237998666
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,392.2810406074241
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,415.27797043997214
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,449.84890714992105
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,472.83052455676176
