location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1348.213336833368
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1373.1004519258483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1414.6638704580332
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1460.004689001908
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1484.3991088708392
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1508.6063311389687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1527.1880253253864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1546.646419815056
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1564.822553535847
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1583.29862250667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1599.8549193231408
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1613.459217016067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1628.714811293269
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1647.1443396395186
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1662.9318079568925
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1680.4867151379628
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1703.9934555798404
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1724.379924548378
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1753.2474146908464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1794.2384951920433
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1839.3525979176666
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1899.6466820027454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1960.8955231440134
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1323.2012843628943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1404.9612209993793
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1438.2351047679722
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1478.1871963073665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1505.190618908562
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1528.625313742509
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1550.1880871618844
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1570.495627364621
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1585.642377925377
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1601.9266512264062
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1614.1646040462358
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1629.520132189563
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1644.5466459682495
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1657.4363005377745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1671.3161547528152
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1686.8548660804038
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1712.3292759810597
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1731.705612993315
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1761.2818648803532
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1799.0840242690979
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1849.971730272006
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1902.9793651749214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1940.9138377174884
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1262.1974277186853
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1312.260133259814
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1346.65416565564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1403.7137116671643
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1445.2870113119043
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1470.257117958385
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1496.05440443346
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1521.6379409007193
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1547.6068712091865
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1569.69275579143
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1585.1632640325695
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1603.9641038887603
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1621.674471546553
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1639.727044174569
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1658.4874290239563
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1681.8645647050819
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1711.6412724668999
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1736.8930790999239
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1762.8377565442836
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1802.8999903171987
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1874.8516558299098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1911.8633128846066
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1994.4172990242998
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1378.0270400957224
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1424.4700515909985
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1469.6485777617395
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1532.5506116378272
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1569.1944729166275
