location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.89563849966686
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.43737995406175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.05827361869407
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.14694321569834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,185.79229646421373
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.75232207852895
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.67808513790087
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.3257016701386
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.79726627130557
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.98355373817654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.43638543699333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.46727811675004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.69327220652303
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.43465544747536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.5196988298929
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.7874344773842
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.78104012259774
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.6384899722785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.88779050494023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.67369509112876
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,248.9862933142538
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.8985535536608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.45359914636515
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.6230427468742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,165.56220056935447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.63031060190963
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.07684278295176
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.18514434039443
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,191.84225286179114
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,195.05826826123737
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.8307714352402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,203.18127141376894
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.42685891141358
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.5404027496011
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,212.72131056212234
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,215.23887816794505
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,219.2793452114467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,222.47591066502557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.67310543536607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.87625181338217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,235.67517839998234
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,241.3342441876206
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,248.68060882063864
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,258.9766169125928
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.9155811798577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,278.65566126988045
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,163.309920118957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,171.8213496644545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,182.0354515354004
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,191.9621045750336
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,200.3348960748373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,206.5083057651908
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,210.90039212418404
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,216.65129745492348
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,220.53568550028413
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,224.47006580595402
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,229.13033791399207
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,233.69976488915586
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,237.80860484103525
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,242.40259045882746
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,247.43560820392597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,252.32442123159638
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.59617486178354
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,262.86083415888436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,268.87293770415164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,278.153648703172
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,292.9819292435415
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,305.3438198371073
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,322.78223793618474
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,140.17296492396932
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.25632935287965
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,157.11925219888948
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,166.6864407313677
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.60632709935717
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,181.66884056702432
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,187.48751331888468
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,192.7314558248038
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,197.64413421294012
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,201.58522028587993
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,206.06246423085892
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,210.59334810744383
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,215.1555723437546
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,219.79968411522088
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,225.12539702543256
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,229.25663446968667
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,233.57075038943105
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,239.6813664597361
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,246.74948993302104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,256.23521867495765
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,272.21999732565024
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,284.9565998089465
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,300.9138842889597
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.50394343423987
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,124.99639945321934
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,133.52327868967257
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,142.02501623225834
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,149.15591038787952
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,156.29577830127232
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,162.22129213987859
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,166.44667405128766
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,170.92146626413265
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,175.27604874685443
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,178.54146530204792
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,182.55099096590135
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,186.94066720053138
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,192.57861139455642
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,197.3298561448644
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,202.70168600637265
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,207.6110211327252
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,215.5852425625903
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,222.14553993235882
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,231.82736133675897
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,245.42832796333062
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,257.7939316750419
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,270.02387810642296
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,113.63124495675982
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,122.6794640681814
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,131.64128126739286
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,141.73306058944488
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,149.7922928280234
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,155.2034363361606
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,161.35466004165914
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,165.988946171563
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,171.90166459838144
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,176.66594754556678
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,181.4925133338853
