location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,375.32841475390734
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,385.5234545561342
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.2936007590557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,409.5635241677153
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,418.4045900210405
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,425.47263874086656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,431.3520265984369
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.3965326040297
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,443.2572882572527
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,448.3335360392894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,453.86733501469956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,459.6264362860071
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,465.4102805425523
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,472.0087098650013
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,479.0211502300251
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,484.78295996420013
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.7650924587352
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.1554669124599
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.24098978709594
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.2715666142649
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.3204655315361
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.3096807849781
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,572.6004451732006
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,313.4263043876243
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,334.53399802379016
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,345.2113396466663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,358.42696966208297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,370.386798195538
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,378.64206795559545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,386.02263966974346
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,390.92857332603774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,397.26266084089883
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,404.28818250386354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,409.4326851112203
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,415.52977011543936
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,421.1639076988759
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,426.6317305037105
