location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.77029018187378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.87635252556723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.91674999265007
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,152.92560403074324
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,156.08286348756158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.0375117751731
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,163.88872428160138
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.1199474052137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.12989988495008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,171.57713858662618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.76110400526375
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.10133543070327
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.48304891653996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.1684466725726
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.35437972633403
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.14147062297855
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.81436061285174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.62410426434639
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.85921025123474
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,205.72378128763418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,213.72127787260936
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.72597636394858
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.67718690487072
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.10470733816976
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.88699895413009
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.62863985476895
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.6452032399592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.4217588406628
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,136.74819871228493
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.65513966290152
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.10871489822696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.61661434148013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.05473353087785
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.3019717990707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.5729576946478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.33758625206278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.28268467679166
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.0054737372149
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.3456769561917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.77303381727586
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.25180813854263
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,178.04801199612473
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.239922039389
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.54012077222689
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,200.35442192631933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,208.07812799074622
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,98.66066115484924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,105.96372268087269
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.1659953389671
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,118.99874772716994
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,125.46954269087128
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,129.99219219848777
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,133.4335455126381
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,136.3279397403124
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,139.3456034937263
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,142.85502347736875
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,145.65445047266388
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,148.93493432747707
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,152.78312925333285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,156.02475191631567
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,159.19665291094626
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,162.42529415030234
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,166.02837422496557
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,171.2046621871418
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,176.6692526814892
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,183.64481654850243
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,192.33253995648585
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.93433508016395
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,218.01813177869766
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,113.35038084535873
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.32255273307261
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,127.07647673201433
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.98995153247859
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,143.84687139478402
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,149.23216601550865
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,155.4413421316217
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,159.78954853405915
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,163.80923218530373
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,167.94820908849692
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,171.92657362441446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.3814683065583
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,179.60369961307347
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,183.32724187064096
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,188.42825529452503
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,192.37402308363897
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.47521568676802
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,201.80745476127407
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,209.15677835983857
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,217.37807467157742
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,230.7353901240961
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,241.7542422980474
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,255.94635921519122
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,92.29832824180104
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,97.06089772705832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,103.44382288500827
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,110.68230757403646
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,116.65177376149153
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,122.82913433478294
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,127.2465493360138
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,131.1752669971938
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,135.36166375783515
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,139.08258070422525
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,141.81918558167374
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,145.55716138725305
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,149.3911747194807
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,153.48623863955734
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,157.70861817564457
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,162.4907019046486
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,167.71845990893627
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,174.08119497300567
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,178.99559783972148
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,187.2254581261214
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,202.8949317822864
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,212.39400086208698
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,222.07340208151004
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,79.83127210149601
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,86.83346977202265
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,93.90579460880645
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,102.50416876942894
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,107.68899992003003
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,112.32119731627085
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,117.36115504197839
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,121.56080122104675
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,126.16436869142363
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,130.52002278963874
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,134.53769710286895
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,139.07118878766772
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,142.18973481436782
