location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,243.7795621814428
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,254.02053013593283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,262.3006928905398
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,271.638971450843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,279.341620028911
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,285.46829674819
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,291.60961940910516
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,295.6729399945671
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,299.4923794865835
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,303.73999320543413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,307.55488358566714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,311.84790070904813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,315.0373964429498
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,318.774332354748
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,322.5710712283715
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,327.04581771632564
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,332.2755645565116
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,336.9720564339987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,342.6807321785988
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,351.5446403733298
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,364.836220061356
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,374.7301225098563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,394.38355357493043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,205.6064324742356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,220.1017789366307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,230.67341517510977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,244.68400351645303
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,252.4512356771932
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,260.63655452825606
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,266.753615064882
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,270.9174132633769
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,278.0080649393229
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.79960639898377
