location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.39267170960738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.10059527592227
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,153.84297835975306
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,159.70285808323723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,164.95602529570007
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,169.9575937644071
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,173.08810582178106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,176.17906323983073
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,179.57605422193342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,181.8246273034057
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,184.89792761383265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,187.4477909355524
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,189.86515832875972
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,192.493850877083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.8423564327624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.71973846837435
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.73828465088408
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.48993798573673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.2235437492532
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.90118331078187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.56052115173236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.1168883129413
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.48152819974544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.79541996218191
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.18143489124121
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.98034154392471
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.66175439572152
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.40660783127885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.23444733095243
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.0903721430784
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.0325783865859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.82805129600956
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,158.11022302282421
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,161.59056338691312
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,165.42530469553643
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,168.36254024707355
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,172.00047427566867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,176.40897855168586
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,180.2166476411251
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,184.71180670540434
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.23388573318647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,194.04054020334516
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,202.04583691116827
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,215.02540830109731
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,227.06007500330583
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,236.36024336088724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,99.6640060786661
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,109.62924323651484
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,120.39134232385412
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,129.98437670321127
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.83545610965072
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,141.07781208176257
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,146.1977030708834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,152.62822877825167
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,156.76104610923878
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,161.23735383937392
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,165.2264686879216
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,168.64844888638842
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,172.51540800382173
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,177.2416982645652
