location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,318.55415410414673
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,326.3917346254883
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,335.5179353052297
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,348.1927245209542
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,357.8514957838174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,365.92166792700164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,372.6342311893773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,377.187743690703
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,381.72598312495893
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,387.37619820539743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,392.6744782886777
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,396.4746468141622
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,400.86608861755576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,405.9007396332101
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,410.67048180293335
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,415.5524037308221
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,421.57836898811524
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,428.2251327442539
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,434.65860246199475
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,443.1476219621005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,461.7344394775644
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,473.49911432234217
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,497.20380341639094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,262.1520103105432
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,276.75538699075446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,289.7346741561484
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,305.69120288314235
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,315.93627431861427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,324.7107345853058
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,331.9241099434779
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,338.3573045200278
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,346.310765176845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,355.21685452758857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,361.84794113295834
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,367.4127054879797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,374.1188646110322
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,380.9236887036094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,387.30693214870087
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,394.7198532389797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,401.2840551365945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,410.750082431019
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,420.24663856289163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,433.0887217837705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,458.7148077271743
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,474.80737119538037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,498.05901736698723
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,224.5131884470375
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,247.18102561240497
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,263.93412013721604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,279.45804001764833
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,291.8550720784739
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,302.18239444274815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,311.80486708586
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,320.9677540289688
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,329.5263742142552
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,337.63654425366656
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,343.59946219369897
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,348.7518879975223
