location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2106.6706531214118
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2179.571049740108
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2210.7929061724153
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2256.042399541057
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2298.8722081651626
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2328.85946496143
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2358.569149782767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2376.038722895699
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2397.8269739207294
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2421.433466640957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2441.875738209739
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2459.8534847840656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2478.4290758682564
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2494.60508659366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2513.1692773308346
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2537.7188901671407
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2554.4648461645693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2578.2377444609174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2610.210716140107
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2649.094529286369
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2714.7854087088913
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2760.8311971461885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2816.8405259815086
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2014.5553502394173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2123.071462356864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2180.778914082937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2243.4597728742715
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2296.113054047217
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2340.5835948346657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2374.4324040283955
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2406.370435349007
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2437.406302967315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2474.91983278274
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2500.2786568909733
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2525.1580830897774
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2547.42246885597
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2582.2505844565108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2617.4803341821344
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2646.4227837486487
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2676.0649226151195
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2716.3897878954645
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2749.976498657991
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2811.5316880902383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2902.94487561357
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2969.4251816519863
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3047.978983172307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1983.4216277476937
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2115.571950351564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2205.2225285013087
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2273.556909211053
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2322.59128339089
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2364.1550246132188
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2410.840615554409
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2463.9729161719833
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2498.4495653574763
