location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1899.9181140066662
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1967.678960527798
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2003.0796661433485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2048.63265111577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2088.240680705854
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2119.626179473799
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2148.4720873817737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2168.4518297014206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2190.0614439681563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2211.3464538484473
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2227.922801314212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2248.058028445103
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2262.371016602329
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2283.4721891068775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2303.2550524466405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2321.629311120707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2342.9918806459577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2367.9060282202713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2399.816643360709
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2437.1351618310246
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2497.034595027319
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2555.8542525837556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2613.154827171247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1721.5475088446328
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1801.2321011807114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1855.4110189503383
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1934.556855357672
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1978.6811381783098
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2013.6627230833542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2051.4188944035204
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2079.6999844728384
