location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,680.1675795127729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,690.4201622092404
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,701.4274047944255
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,712.566973306961
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,724.4058201389175
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,737.2035496662013
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,750.7353900698544
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,764.110409713638
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,788.0143826876218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,822.5022278601275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,855.3167118058701
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,888.7896816194384
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,438.31746301959384
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,477.6569542606349
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,499.52572512089625
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,527.2390366290562
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,544.7461747530522
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,558.0764584703692
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,574.7661985481006
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,590.8709655030183
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,607.3245205095698
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,617.9734519610644
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,629.7687360682078
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,640.6493156479669
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,650.8018925863222
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,660.6996038387992
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,676.3884467700707
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,688.3656094118595
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,706.1671097708944
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,726.165776969185
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,748.1019422367145
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,767.8864770058301
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,809.4427576242947
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,847.8125650130152
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,895.1136628616805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,415.96826840749816
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,445.6815170473238
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,469.76233521712675
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,502.0018885306728
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,521.8701450742391
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,543.5041263222777
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,560.3209605372232
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,571.8052196757886
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,586.8286829916142
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,599.7022341303187
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,613.9716797587034
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,627.93017954848
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,641.1921416794975
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,653.4282366275932
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,668.4635117293346
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,686.3521446037502
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,709.5554612504095
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,730.6833606189816
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,748.2988985643891
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,779.574645452541
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,819.4296791667136
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,859.9371705393435
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,925.5285889864398
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,339.51560522566353
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,365.63502657172575
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,394.43435914783475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,425.0673596300181
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,446.4904579093962
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,468.1733770609432
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,485.7521795967297
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,500.2187672127515
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,514.1324295967775
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,528.5339047666395
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,542.365643417731
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,562.4422635071952
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,577.0839594455786
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,590.594293191365
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,608.0046803351662
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,620.6695635707615
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,642.4024619529134
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,663.0667012302767
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,681.9250421247876
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,709.8513312830374
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,763.4725427882406
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,813.568607831129
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,861.9074980347366
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,278.1172037547026
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,314.9963629082384
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,342.2508098602916
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,366.28000036226996
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,391.0356886185675
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,414.148992385331
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,432.7526687444892
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,449.6944870388909
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,466.8628993865592
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,481.88296581272357
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,496.2804563441987
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,513.2968314211022
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,528.1173234560919
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,543.7098402083567
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,557.4536173257495
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,573.1587533011955
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,590.1513359275831
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,608.4486692233027
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,631.4661009478507
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,669.8611552046036
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,712.1491209628994
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,755.8393712638591
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,826.4650170056809
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,306.0021508494671
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,342.6779321763819
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,372.3863044926883
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,410.6535854823787
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,436.05988164729763
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,461.58036841290755
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,486.52464933906066
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,505.88248240871644
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,525.9324702353128
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,542.7242319601637
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,559.233372493022
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,576.5179059348508
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,590.7996675420641
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,605.1438499068003
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,621.6894806169703
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,646.3245990237106
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,665.0741005666403
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,682.9858605213766
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,713.3366672841266
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,746.0627784367618
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,808.5585176532608
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,884.979433979455
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,965.4200110261739
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,273.57840603565967
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,293.6732023211638
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,330.63537840804304
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,373.83803373213163
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,402.6052131004868
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,427.5289223298234
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,447.4374416896273
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,470.09198579460667
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,489.5624657299007
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,508.26665972303744
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,524.9249838167211
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,543.022750561127
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,564.1213635351705
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,580.5613444895318
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,600.1894705132629
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,621.9235842786334
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,642.4871869792233
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,666.5862787830539
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,694.8424590239857
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,743.8201774026742
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,817.9339006401821
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,877.670054927413
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1004.037105504216
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,246.6948791561256
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,283.08909048523253
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,314.5076722922278
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,363.89690419470344
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,392.4680471344227
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,420.60651898521655
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,446.0623918375745
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,463.72640573051456
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,482.91108086335294
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,502.19810606237377
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,517.6654423384183
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,538.6863923080575
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,557.5072140845676
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,582.0897781404128
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,606.8141269698687
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,628.4061062431168
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,650.2302422638846
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,672.4682410247403
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,704.442525266377
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,759.4588258659957
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,854.3599246657353
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,937.0967994263136
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1036.5252824945533
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,210.72191785780822
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,253.3257418822794
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,293.9643443912601
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,330.95251571669996
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,365.51529186187724
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,392.9195397506539
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,411.1224511417907
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,426.70994746128633
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,449.4373009622407
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,470.40275158353984
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,493.4353393606544
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,513.7124510161825
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,536.3235231464911
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,555.5445100262901
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,583.714131440192
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,603.9352003769781
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,631.4510203454445
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,660.2196654229746
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,697.2380917162544
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,755.738500300362
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,823.2922901175516
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,901.3824689359427
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1038.1054601521078
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,198.91206553159225
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,233.87307973089364
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,260.97852640646056
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,309.7999865898674
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,350.832083951943
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,374.4381233211869
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,401.413593121744
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,422.1165323492938
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,444.8312283713944
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,462.04765651507387
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,479.9158235769206
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,500.7959786948987
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,523.8770239205685
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,542.6718216601278
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,574.7002939428862
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,605.4206091945447
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,631.7229383710705
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,669.7464113625454
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,711.2899484598296
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,768.0746509284298
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,837.5695399589612
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,917.6910205415097
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1075.1707547972237
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,157.51725536820157
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,188.4343323019707
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,223.91430524380633
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,259.4736293475752
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,300.6020213830635
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,327.33113397131325
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,349.44598538712575
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,371.5711149510263
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,390.44992899183114
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,406.37402955521515
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,432.31330750061704
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,452.3061037059606
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,476.9160231076912
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,502.45613854281044
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,526.7480424646817
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,559.3436646215077
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,589.9061445391775
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,616.8328782976486
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,661.9840854065524
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,711.1906388810058
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,796.6032829387208
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,893.6750791746009
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1006.5902945470305
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,125.40964737421208
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,155.52941891976525
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,190.78216312484466
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,233.74920757195753
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,264.304601906566
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,292.73368411437815
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,312.9481131035976
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,332.1130834047163
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,355.8403753935487
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,381.35047977205454
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,399.223590409954
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,420.3133669919574
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,442.2569499257905
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,466.9498847585331
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,496.7772561411821
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,514.5633446313843
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,549.0276567879966
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,585.2173337882393
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,632.3237780478041
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,693.607082917277
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,778.3342551630761
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,859.6792081289965
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1013.8067479108339
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,130.05876329289967
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,160.50969761286714
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,204.92060334138714
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,252.90115042752944
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,290.53342296939337
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,316.52363676481997
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,343.7144065768481
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,369.67627249878603
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,385.52292070723746
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,405.8005205065694
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,429.2843230152367
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,452.8053014490758
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,478.7955614651895
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,507.75943164480276
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,539.5914200089385
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,569.6395875111496
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,615.108960933995
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,644.32444063994
