location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.21463991383203
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.98134225462104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,147.24266090406115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.1032106968432
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.24461496702543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.9404366742136
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.55831384717848
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,168.9643036881888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.68573328382433
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,174.19672609654384
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.0575295901185
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,179.54332474467202
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.7021540271746
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,184.4826945637199
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.27047746850712
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.983481337719
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.9846713335785
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.54123242987077
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.0895748559656
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.81114628861113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.56586312190134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.7057316446982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,233.66899171247798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,112.59292493450295
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.58964940242637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.63852158301916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.08986269051047
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,142.69920471661885
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.13263263643432
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.7424157600481
