location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1378.4394724975177
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1418.0810293110699
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1444.8935742846722
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1482.3738105201494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1511.9977354343443
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1535.7830188084658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1554.32819536288
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1573.2202256598653
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1588.2114360062662
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1600.43018497488
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1617.9665198100743
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1632.4710592542397
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1644.4101636628804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1658.5270218394
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1672.296611132715
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1687.6321220958941
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1705.4485411884261
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1724.6058222513814
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1742.0292062396504
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1778.3640862480129
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1820.7400057660095
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1858.4265828901973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1915.3754162397324
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1214.5994879204443
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1276.5498751003825
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1316.183886733026
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1376.6967254942522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1404.8333344725665
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1436.7903453110516
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1458.8023844644797
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1481.71163798361
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1509.7276718440182
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1530.3701994867872
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1552.710043648203
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1571.5415463443373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1590.8814865362458
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1611.3074727680398
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1637.2489466244976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1656.1128457907976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1681.3790036439486
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1708.4756171524423
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1730.7846343125243
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1776.4310418097941
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1846.3890401622164
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1909.85135601143
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1968.2014389601945
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1160.486723247625
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1248.2328121826095
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1301.2732577051304
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1363.4233936495348
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1403.4657216054625
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1429.2696078752526
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1461.0524021985098
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1499.3504214192023
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1526.954105441838
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1551.4576010436508
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1577.768064286837
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1601.8674677434515
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1620.6747125840852
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1639.6092276841985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1673.2225113268976
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1697.1048339021088
