location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1069.7678265799261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1102.431747781804
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1124.4520885400943
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1155.9267753006857
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1180.7413912146317
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1197.7343994970115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1217.023692709605
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1232.433991848721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1245.2233195968154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1256.7978083485789
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1267.4652847978466
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1280.5535900388525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1290.831216065107
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1302.6094284114126
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1314.7584393336954
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1328.391052463558
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1340.7393363187173
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1357.2700560256014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1375.9597435884186
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1402.7825119036852
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1439.5380107789879
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.3956594734452
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1513.559260243849
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,983.8813145241174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1012.4719259089188
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1050.155024200761
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1099.5084170062719
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1127.663262406753
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1151.1135436496413
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1170.2499983716436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1187.5561980641387
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1209.6029639713263
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1233.1414445378193
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1249.2921834783276
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1264.343376772663
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1279.8303802706353
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1299.2523834103756
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1315.5329273207235
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1337.0727480306823
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1356.141351274197
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1377.136509932501
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1400.3740421193481
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1444.2495710170508
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1507.370248761115
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1551.935715561317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1590.7737631973853
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,905.4368664366789
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,959.028436441949
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1019.9756987153961
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1064.4124268513033
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1099.647153174061
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1121.059573266521
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1144.5919052817305
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1176.1585752378903
