location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,227.22988316875018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,235.48373475152115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,242.63159279866204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,252.02344896552415
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,260.3647321273233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,266.2105716107266
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,272.0142279412835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,275.95323397298296
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,280.3039936085467
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,283.92260456009564
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,288.4973778445016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,291.65024601140556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,295.5668984138525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,299.1309524221674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,302.7708704398076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,307.8020179388783
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,311.6401898435722
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,317.1741995644845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,321.1090093731014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,330.69354385303336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,343.95626959823676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,356.71964126383455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,366.9133019945678
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.07306172731376
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,207.57630044620763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.0100961429903
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.63792577591886
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.5744286082205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.46293145180155
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.1166604036729
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.60037144815124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,266.49746964367927
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.2858011397101
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,278.883182629273
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,284.0503008839877
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,288.6517701671916
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,293.77122616930274
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,300.55813395584795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,306.7307527923314
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,313.5307184477008
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,320.40308306941483
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,328.3716009862639
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,340.5968577846426
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,360.300175872802
