location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,358.5524706685944
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,377.1826280984948
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,394.8341844256792
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,415.27440543785025
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,439.5959159038606
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,464.765987319504
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,498.15446622710965
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,555.5251089350205
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,602.0576568744395
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,699.5906416218935
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,113.43509451826563
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,140.9976351377797
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,155.70370318150665
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,188.11808588683112
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,213.86427468687353
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,235.06730044268312
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,250.61013830793527
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,265.528876640203
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,280.65002557932223
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,293.92216839700126
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,303.0687070849207
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,316.25249220181064
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,332.20657405332884
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,350.20470770509934
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,368.2784540926533
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,387.21572639054006
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,413.2356077306471
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,435.472303727364
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,465.6544395274064
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,503.2687492096823
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,558.061731617672
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,605.0263043725629
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,726.8357155927832
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,99.49301178504392
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,118.4934513626828
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,145.4830791583466
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,173.44042848243288
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,200.3361594751257
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,219.5584522615048
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,236.25566165311193
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,249.4517130774144
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,263.63264964029986
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,275.60369667695886
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,290.570782524416
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,307.0794636702476
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,323.9076753651272
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,341.58580429380834
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,358.05305733826174
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,384.6581814451012
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,405.76685249197914
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,429.1842638449078
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,457.52666636155664
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,494.7235373426892
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,554.673606838277
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,628.2824826036447
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,748.5251708354983
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,88.42197850259414
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,111.51506775626419
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,137.92996607058964
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,173.78060587190168
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,198.1710267427688
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,215.57212390810213
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,233.58913517612234
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,253.1586241978493
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,267.60573070758164
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,281.53872835366485
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,297.79689249259764
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,312.8081869241912
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,328.4466306421476
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,349.86312123537596
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,369.95810127108246
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,385.5889712141039
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,410.68369101594953
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,444.26723363445893
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,475.88982637161774
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,514.1013553954042
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,586.2020502050291
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,657.0934094049653
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,779.0908624965014
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,108.4625924791619
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,126.63478953510108
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,160.22173793453436
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,200.4183576174412
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,227.28907111200985
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,252.04881104412308
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,274.84901876071956
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,290.48420598697106
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,309.10715187894084
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,328.7098181260171
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,345.23185222852146
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,361.4551523652023
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,380.485565391797
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,402.1933300262667
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,424.4092882026093
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,454.6541061630252
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,487.2219475143731
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,523.4493224210321
