location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,308.73042436087843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.55512621060086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,328.1811495337586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,339.6489364849006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,348.813214171915
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,356.31954918304206
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,363.3035779912027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,367.4090458318783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,373.0199950796656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,377.5935054587439
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,382.55942588698645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,387.021274368739
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,391.51226653986834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,395.384084717616
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,399.6796800223793
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,404.7566910754201
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,410.5548373214497
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,417.10319409825286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,422.798497228211
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,433.340543973388
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,447.6955481494554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,465.18358893845686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,477.93186444645806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,260.9342056875464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.74202110506513
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,290.2541831354848
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.47214512906635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.8702090623509
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.74720718592675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,332.52150526692304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.84916047744804
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,346.62608175653924
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,354.5618856252561
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,361.1321111802067
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,367.6457382039179
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,371.88614113387126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,378.57236999544466
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,386.90614740537154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,393.73744735881576
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,402.06908107021985
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,409.8607861204461
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,418.2341917537139
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,431.3588012955262
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,454.47684740056155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,474.6270348487746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,496.47579241274093
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,246.54460044382307
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,268.49561018339
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,284.6774675076982
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,302.3362169493428
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,315.99061900622195
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,325.37800773727776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,333.44754764637315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,346.2211651200608
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,354.45600765400013
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,362.64905682324405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,369.85961466058507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,376.1136146080621
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,382.73157844938106
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,390.37515276858153
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,402.4101334688863
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,411.9759401365558
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,422.28019707325507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,431.98069446507554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,448.3909015663064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,462.55381769254103
