location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,194.15319527319903
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.9898474954812
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,209.57258752648772
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,217.73958307704882
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.9827395718562
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,231.04349518250316
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,234.97114526269317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,239.62779274028492
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.7602680257199
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,246.1092346985107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.04457304295806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.2368267036261
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.0952334015966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.61383043181905
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.02277875105347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.0929990379829
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.1503649238688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.28965571904035
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,279.84290765649513
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,287.39619622459026
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,299.1345554139151
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.2228154463183
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,320.8932605347346
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,163.47336620667795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.08538565248443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,182.63152537388092
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,193.1934574097774
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,201.37999785085836
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,206.88977928649857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.52247819005086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.35064031702697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.50575896362386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.76253473281025
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,233.8682183156236
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.90427994749697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.68628885128604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,248.24658832559018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.0172842684641
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,257.7960144970144
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,264.01042609060227
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,269.456731480155
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,276.58615197731314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,286.75878124271895
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,306.2661034072914
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,319.7935898873872
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,333.04109350271193
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,143.57497643146195
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,159.9404283690294
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,171.98296352245058
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,186.01756773812943
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,194.03428747598562
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,201.14865500799817
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.1161777127947
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,215.23990134472845
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.5841401849072
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,227.79055960362325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,233.65746972474275
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,238.89244619855958
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,244.17506566534445
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,249.50591319869963
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,254.8811484588551
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,261.09558234101274
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,268.74258688787955
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,279.54814500221215
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,290.4089682018497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,302.51978587066696
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,320.0886458464006
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,334.4368803806563
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,364.0559262779364
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,134.83453420122802
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,144.3389184396943
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,155.81049213284265
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,169.22888909356675
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,178.49239554099
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,187.54104868853224
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,195.46796034721473
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,201.55240916274678
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,207.78628315618212
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,214.64159576055144
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,220.154721757679
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,226.0493877265114
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,233.23607667483483
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,239.06623005783382
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,245.10575915481786
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,254.17656179660872
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,263.6426282686537
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,272.91329809976327
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,282.89761634987894
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,296.8203869717007
