location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2285.5027647512934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2332.8581056141306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2377.9996301497554
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2424.117385137144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2466.3473917081824
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2497.5663606443873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2524.2965054635893
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2546.827914123426
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2571.9862840503497
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2589.7373577679787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2611.9766969925895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2629.291630733236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2649.100889226876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2666.5869111979405
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2683.0049193601726
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2705.354989923548
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2726.6037857660135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2752.904444702797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2783.203181679898
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2825.8395903850665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2881.133575660098
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2938.3577212589016
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2988.162346361638
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2094.236195643721
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2154.20002356822
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2226.0260289376956
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2292.3140734390477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2339.767053739327
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2378.7882272558895
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2409.1207322811424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2438.790911833759
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2473.351962325862
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2506.9073927252816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2536.7259645849613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2565.3530665256585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2583.813243251494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2615.6653699861677
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2647.0346065640133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2681.9950193410023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2708.4043571094708
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2748.462987845786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2781.7727777177042
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2843.5978378926375
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2932.796737728789
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2998.233012131755
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3071.636655213546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1922.2523925688133
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2034.9233341284307
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2115.2329289838144
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2198.524989806468
