location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,260.7433829054907
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,273.0104624929546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,281.1966350634121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,291.3571882881975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,299.99531201787886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,306.9815964663986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,312.2159728393297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,317.2846288237705
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,322.65862877288043
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,326.8695122224354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,330.4324594982408
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,334.26245549521894
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,338.67804666843074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.328196481382
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,346.5208343574927
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,350.6140930173025
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,355.1299198548998
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.93609318956396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,367.17222464740416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,376.7992091911924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,390.1499947643112
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,400.96719686552564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,413.08611103249103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,208.12602190493757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,222.30185659979094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,232.25769923698107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,245.29537500438494
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,254.5728012014438
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,261.9043216178326
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,268.0145345045468
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.6024292898215
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.1740615045703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,286.81702927383697
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,292.38512932659665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.6506893542632
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.76355112440893
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.384743525977
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.61465731799535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.9246137823767
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,327.48652100576504
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.5636214549602
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.72637459825387
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,354.63384551474405
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,373.7355439765631
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,391.5103213938478
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,407.2793269534811
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,185.71648514624374
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,209.6005856118454
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,223.02974939919864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,238.4910133730327
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,247.8257335641183
