location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.48413995815173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.52507833076965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.04720231200284
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.98939889311214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.2276036800872
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,201.01789026676366
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.95500134679295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.76938914825465
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.71008645438866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.7432068441287
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.41112622517352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.75347014812633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.45239516391712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.72265653548655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.09519052414961
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,233.00339597084178
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.97452579218617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,240.30839808357618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.06432776242184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.2281656298841
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.203657562785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.91535652639163
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.8087682141663
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,159.1079785093461
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,167.31679905796898
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,177.64127407548432
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.55805079221173
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.39415544617822
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.50815377156778
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.30406741586734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.4205500143898
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.68024846653785
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.73689858418192
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,226.68405597671784
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,231.33752097113137
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.8290780302709
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.41995036879567
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.88345439460753
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.59612491205235
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,255.5207533774366
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,261.33032708665064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,267.65007408825255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,277.00361627952213
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,293.2484467570339
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,307.77725996037077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,323.4026342489268
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,146.80267880388962
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,164.65791683447299
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,174.62041682530588
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,187.53301232175195
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,195.43108792723874
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,201.18957049954415
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.92425381927268
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.76701639930778
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.11382841195712
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.89620239202642
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,232.64376139807368
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,238.1167055375097
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,242.0885607924239
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,247.70836341008714
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,256.2333896121248
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,262.3651742784594
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,268.9380823102396
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,276.1700575001367
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,288.5102923251331
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,298.9316270300533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,315.88967437241416
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,331.6759995895912
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,361.96212079633557
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,128.9600693308654
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,140.1900824079274
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,148.1402604840962
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,160.9626403530354
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,170.65434429972893
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,179.74151683306846
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,186.52337741673028
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,192.16851341176627
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,198.33092349379496
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,204.7319764524669
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.54701349062347
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,215.15599521558022
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,221.1991806766101
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,226.75413139525418
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,233.8369199433773
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,240.70826064146598
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,250.16839218196742
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,259.59857278884425
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,269.0132707365767
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,282.52003728128886
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,301.6372945731576
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,317.7179273088263
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,350.61685140318934
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,121.99378821871653
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,130.3446866488483
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,144.1076023235622
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,157.6897136303727
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,169.85209916045918
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,178.14934894848065
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,187.37509598623458
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,195.2446447367014
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,201.4479588601012
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,207.35289906100806
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,214.84854048647816
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,222.801111136319
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,230.0636465243616
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,237.95172978185656
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,245.513588886375
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,253.43626360465257
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,261.7233092416022
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,270.9556014934431
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,281.56765971493854
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,296.6380728218228
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,322.85672129891356
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,339.79883947822543
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,366.4905480072645
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,101.58562861618222
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,113.7620396658101
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,125.72923912035566
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,140.0512826935244
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,150.93737468561662
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,161.04552839120493
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,169.17298019730086
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,179.6521887898986
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,187.08867216909906
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,195.21556554005193
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,202.00685615008382
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,209.524423839248
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,215.47710513462502
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,222.69953946027564
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,230.24586616906953
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,237.41744361704494
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,247.66604639410662
