location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.074457942086564
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.691205236781407
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,30.547131654838932
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,32.39985111040161
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,34.009735586472345
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,35.32953091642084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,36.47045888797751
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,37.5350291714203
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,38.51566443641313
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,39.35889224223437
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,40.27874246261245
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.29087393990381
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,42.19555475310209
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,43.52971012598582
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,44.454132871916535
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,45.801583150691194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,47.12157424359118
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,48.67405832572024
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,49.94938070502154
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,52.19765873076226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,56.451602230717036
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,60.06575679297884
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,63.04748077590024
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.32333139334321
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,21.69968728087106
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.715084394217676
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,25.634723853000658
