location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,77.63992283889358
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,82.76526148062257
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,86.91735427299228
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,90.64708778846247
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,93.7929419977662
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,96.0462025573734
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,98.35061645897876
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,101.12785771754922
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,104.1111540766248
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,107.29529281947805
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,110.10246890632476
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,111.78566900241287
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,114.76526650969772
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,118.09503843303175
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,120.96060634853869
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,124.6143839391361
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,128.6990303983358
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,134.3459449470603
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,143.52890030781842
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,149.99072545727623
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,159.156670642987
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,63.12623471678656
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,66.23411794291476
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,71.7546996074242
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,78.5958905089799
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,82.41233326191907
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,85.69915990284136
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,88.38648984981309
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,92.44304279865797
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,95.02574269100377
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,96.99107254322881
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,99.71440143776556
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,102.32246714626322
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,104.6217601131178
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,107.99061058519659
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,110.6930657676802
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,113.39920933565547
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,116.72167235894017
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,120.35031761019968
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,123.55002640750371
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,130.47711803382742
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,139.56144469065444
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,146.84678134458218
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,159.32517168927737
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,61.07429047171825
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,66.92852001401005
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,72.81952848232308
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,81.11607021989353
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,86.44005283532051
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,90.37067323731476
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,93.044061532109
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,95.36604048513918
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,98.47481937952476
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,101.1211792814876
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,103.75594059464214
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,106.39092778377659
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,109.82060178526126
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,112.93197743697415
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,115.80839275750182
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,118.75218070494354
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,122.29083401404047
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,125.88781671126726
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,130.5743113070008
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,138.66640978084143
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,149.5096863675073
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,159.93352920375307
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,169.7784450242346
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,61.50670645311343
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,65.84053715497305
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,71.20035502159293
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,80.2278839910128
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,84.64522749908535
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,88.27914131750072
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,91.95730713661338
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,96.94871848918208
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,99.31352018826873
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,101.76859205498148
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,104.84264298762383
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,107.73080700660705
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,110.50371582630801
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,114.23763611744856
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,117.97119337794912
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,121.9293207236564
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,126.8878155759857
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,132.59440102001918
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,137.31504185658437
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,145.16000115849548
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,158.94708423096927
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,172.76138121202385
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,182.1935985578672
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,56.602118466195556
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,63.410079574354796
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,71.1099697930959
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,78.73752620061367
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,85.08964302936151
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,89.75809210046629
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,94.06037659065704
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,98.02435675777349
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,100.67797792906617
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,104.5554832229275
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,107.60437882490537
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,112.0869296590167
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,116.03859935740178
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,120.12229951378212
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,123.84202353468224
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,127.90339003954959
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,131.89544009764583
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,137.42043803879966
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,144.62275776455877
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,156.9239363105148
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,171.99196168696383
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,182.32048706371833
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,195.4601551765538
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,58.62682191154906
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,63.69548844448421
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,70.1833830322146
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,78.50667204339248
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,84.26180518605342
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,89.30442891251965
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,94.72051946361007
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,97.66766072368263
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,101.88606264317042
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,105.37231978264958
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,108.51066368187067
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,111.87774110820173
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,115.73059265357348
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,120.66730624724951
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,125.32361467693124
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,130.68544764986032
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,135.4777546449049
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,142.07946818213256
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,149.81010566972344
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,160.16827768581717
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,175.18509755680492
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,190.74652274128871
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,201.01484374503963
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,57.96536709988027
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,66.17134301998703
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,71.39495803194065
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,78.27220504106621
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,84.72496973167628
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,90.796295368758
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,95.59739220213817
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,100.52293863027363
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,104.52449755095694
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,108.89783017529723
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,112.62463581268551
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,115.85954821713068
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,119.35833428568017
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,122.85190705462423
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,127.80745982466762
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,132.31675740103776
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,138.78567995778562
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,144.5533760428988
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,152.42090585675186
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,160.87146220292794
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,177.25181097112755
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,190.55367132252232
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,206.84519207202217
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,52.409319714129566
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,61.010478135839776
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,67.99259806570899
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,75.88643063534167
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,82.05414134959435
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,87.45181498204556
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,93.5179185148554
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,97.42337604790629
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,101.72974136390924
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,105.53148047990186
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,109.57443370846254
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,113.57294481814043
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,119.12497539972236
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,123.9625629130395
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,128.7316803386601
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,132.97136632515216
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,140.20008658780287
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,146.8254405724049
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,153.6062118943365
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,164.9894824191029
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,182.82129330919892
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,197.9540753969814
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,218.8149864176223
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,50.153353372973605
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,59.31177288998013
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,65.30451371356486
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,72.65688209128783
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,79.50494856641056
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,84.19120848060844
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,90.18612136020299
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,94.06710974235015
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,97.49462544959066
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,101.22492699971944
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,105.68114101286594
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,110.09194084691303
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,114.03474997072716
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,118.69683622173734
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,123.51711636555534
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,129.92699468200254
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,136.99607411301443
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,144.7708062218862
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,152.27397001340546
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,162.98402864969353
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,178.347277319135
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,192.39844756391108
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,215.45151519747114
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,46.573904800629045
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,58.867267129338934
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,65.00525889223621
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,74.18056273797212
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,80.34507371612207
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,84.40526029626659
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,89.45013156847385
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,93.96225476289614
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,97.86449525106507
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,104.03044565440517
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,108.63699579050328
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,112.66090770937046
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,117.34835363759713
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,122.53944548948073
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,126.50657707061313
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,131.95904408738815
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,138.24765753537994
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,147.35461228694652
