location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,251.34249762800277
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,258.6436665055291
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,267.81102065102624
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,280.12383621015545
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,289.4906575008997
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,298.62032783619827
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,304.53466770218677
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,310.6632081612811
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,317.7019165171919
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,322.80355233968334
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,330.7398223653303
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,337.2160287425527
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,341.56119820530284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,347.08163868734124
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,353.68891645922446
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,359.3887709336669
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,366.45201929441174
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,373.48811713925323
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,383.38037519677033
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,395.52031376190195
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,415.4862643292173
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,435.6871312914244
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,454.95173603734514
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,198.32220115455576
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,210.00657857513528
