location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.86375725584559
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.005043732513913
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.447264720803263
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.38439027326843
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.199100301907762
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.669036724476138
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.193740135799564
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.688480155754878
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.196034397409589
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.790606968666154
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.23849199413136
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.733304216337
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.426528112153903
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.092603609432604
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.65864795856864
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.086351409738818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.849331175922252
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.589042349954706
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.53925694743267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.870935806945695
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.228160882117212
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.091063589038257
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.543843424758176
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.088248699893739
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.954418252361168
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.935533408587249
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.903053968649932
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.614920276338673
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.319030360991789
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.914022871933259
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.565124498217793
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.988840725139108
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.428807729875977
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.986383830343748
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.549536832346586
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.960401055900068
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.464852432209051
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.966357469341036
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.604779516040292
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.24332809068255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.861274879615827
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.965009116841077
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.23492114961902
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.38010816337181
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.979349365443355
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.110475011963615
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.913479362002925
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.89900976021243
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.92010385890315
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.239241867915785
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.04835392084759
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.87382191984152
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.43837937410986
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.011679748671462
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.731662758806888
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.388412199946512
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.99553727105525
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.663435593916166
