location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.98150504106091
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.02083167938994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.1002045595294
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.03470572205937
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.1267838076016
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.9801017975614
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.11276639617735
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.10187993779581
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.01893727113928
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.03501218254091
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.53877278195736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.66085700388386
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.23694303489549
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.84823686307695
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.01218392635285
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.19183941123234
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.71949446151244
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.35016393522814
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.62855715266925
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.07243347087964
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.57995453848558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.4659675456705
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.66138347001052
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.04852222440378
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,70.48913809243527
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.74574936135299
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,80.29417385363885
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,83.06547476455239
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,85.68100287756755
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,88.35962052504324
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,90.76452876737387
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,92.75081913804787
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,95.25566387828991
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,97.19292798263878
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,99.27580950985787
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,101.10339454109403
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,102.8978924682303
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,105.43660132354968
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,107.71552611380818
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,109.86545298005885
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,113.07789070515729
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,116.9873726328332
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,121.46816658012379
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,128.81308440951042
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,135.1583923084783
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,149.02420343931277
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,63.61013370453156
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,68.85106981029284
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,73.03653139472584
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,77.66095141316224
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,81.12699630016135
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,83.9114914238713
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,86.70771699357294
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,89.50140367023087
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,91.87588934727435
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,94.65952177447505
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,96.35955903612864
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.37417622327433
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.67412393465935
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.07456511745299
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.27144076966697
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.96649209267456
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.46619346285044
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.1630086691283
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,117.85937641353975
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.86887018648515
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,130.24224122002144
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,137.42462464016512
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,147.02459187034782
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,64.50224495373789
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,71.67693620934517
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,76.6248444280445
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,82.95367624530385
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,86.62323343829665
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,89.74958245861995
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,92.9506286167713
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,95.78228327186478
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,98.64303950246274
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,100.7032081848827
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,102.82497003688228
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,105.57848860353941
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,107.71996958642578
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,110.00326997652832
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,112.51938152462195
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,115.43238643742684
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,118.33655222635652
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,122.04451648516594
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,126.13852244524375
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,132.54331520215698
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,142.89268961438938
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,152.00743978808953
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,160.3446844821627
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,64.79806735981667
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,71.12212186917458
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,75.35100035998865
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,80.40798161544885
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,85.64523580314757
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,88.79112758752115
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,91.20048603266187
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,93.46265251089386
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,96.31157577785373
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,99.27848499108428
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,101.89387999243857
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,104.70100652225386
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,106.95107946788058
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,109.44019997573336
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,112.27575596064784
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,115.47149782402039
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,118.09496156314562
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,122.06645311010847
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,126.45342353739355
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,132.02461742470172
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,141.8621390895377
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,147.5958051267713
