location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.36324398471676
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.92561879178024
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.97833351038739
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.44649029411255
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.8741320027685
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.19812951337013
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.25576011898272
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.32671691279863
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.41386009727152
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.70114539218237
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.63645625646095
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.60950921686657
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.83912155762539
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.1927220027254
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.63207183391167
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.96412968988031
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.55318992625709
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.58925963335629
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.07468138458742
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.71985507374663
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.1262130395753
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.4775666727823
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.24431702984148
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.56673782178355
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,83.29132756634449
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.30869003539013
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.9081750973639
