location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.158056698423714
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.263299092646177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.278028447452186
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.452379388683637
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.153255992490234
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.839870707732464
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.566213822806223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.211375925367445
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.9164932052404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.463565513258605
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.010288331526777
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.635099635397466
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.144986307724373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.753526568564897
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.43514111051244
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.187921696916593
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.99125562174132
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.90545860738931
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.172313940655897
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.603860493614835
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.672607545507383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.576385429174582
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.471257470529565
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.693713575909212
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.455626148171717
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.215218662371226
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.339841867738533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.971352411960822
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.770831370798806
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.364783463910653
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.843739121282445
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.529686503992346
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.073082482421293
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.56644309185069
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.107467784928607
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.574577656738779
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.036406450835376
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.511884252840794
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.233250240261306
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.861106264190074
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.771519015152187
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.65409327576432
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.813117552320307
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.049970990666395
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.7128172036451
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.066586673761606
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.114240487578654
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.769446476927095
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.63099157472851
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.864561521707037
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.743246623530773
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.398160953096632
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.974981222814902
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.624315256608673
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.248412409274792
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.924487200476939
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.571749772290636
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.132689107430682
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.7920108067844
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.18480747581524
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.82638286681855
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.446164779189758
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.083278771207056
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.04657079661461
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,21.25102342181917
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.50297722592731
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.912066501066633
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,27.250449273065314
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,29.637225791093968
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.666009345125811
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,8.600291039625223
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,9.75548827467141
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.250798608548694
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.096292871089116
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.804309491827205
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.396340211904953
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.038661409117188
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.623128416343068
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.23908962956239
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.909607192423113
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.423672124448707
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,17.029670670205224
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,17.64647002048298
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,18.404767420096455
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,19.003219643482236
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,20.011467887609587
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,21.06814926307287
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,22.220468694674068
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,23.704289236674374
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,25.524326672507648
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.279981335128944
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.653546388669433
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.5453839512762615
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.304361765089257
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.963704480453755
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.909210785208676
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.549953748049717
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.163063661319994
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.768400392313524
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,10.273958541011764
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,10.841652000247533
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,11.315110776456281
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,11.807372030682107
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,12.366892570053878
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.844942623508022
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,13.376896253775522
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.87142973169784
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.527604687411698
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.292843381368394
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,15.983548217545426
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,16.93230701542958
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,18.448850679174697
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,20.447989829957105
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,22.0429781204217
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,23.862711360146346
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,5.400623878969303
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,6.195459586603177
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.8940498506516485
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,8.250610022663114
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,9.28584842596435
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.960215028665534
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,10.564656595379262
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,11.134705053343648
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,11.589808955980114
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,12.07228022562141
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,12.659018248308117
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,13.276230994796292
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,13.910656727672418
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,14.410211985177245
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,15.019791724679735
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,15.601598026434415
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,16.3179164068058
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,17.210927869332366
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,18.1245456519684
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,19.669199058835822
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,22.23932337405625
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,23.878320728427653
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,26.592934065272445
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.636303257995458
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.660327398212637
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.802611006089281
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,9.38243749516886
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,10.264280851759588
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.843508239663631
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.509978136115414
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,12.009986724069359
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,12.668678259047802
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,13.283374124013807
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.018125287013014
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,14.529198277134952
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,15.089610579283363
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,15.790748947850362
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,16.372816634067707
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,17.18512301089366
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,18.02550045887054
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,19.245422286167962
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,20.489675429038737
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,22.329639072087026
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,25.024370764302876
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,27.159334977975377
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,30.13399750602283
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.6689034755295538
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.746673165505862
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,5.50654625316776
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.749093290923316
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.726954123994815
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,8.387856745122528
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.013953917842072
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,9.64745056942179
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,10.248472145070894
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,10.725333797799893
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,11.353615559663327
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,11.85068571505814
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,12.33674175478637
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,12.995931219391986
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,13.79371990051868
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,14.50503883742076
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,15.490598038321997
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,16.576506552935527
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,17.71732282868511
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,19.531993430827185
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,22.198803782852238
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,25.145250643577313
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,27.993387901269525
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.106802821612138
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.927386065997971
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,5.1341839959741815
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.228997013994351
