location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.4396947465644
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.09034769568795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.59617623930465
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.27532362083228
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.93806252925373
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.86798098517376
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.41559263014024
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.97271480696905
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.90570321148836
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.01487057117191
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.63327060935798
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.78222099047433
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,110.52946425350798
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.43127274746524
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,115.96787676922334
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.30466711069202
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.09332817813987
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.64986462012124
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,128.49837652785564
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.4093442460231
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.1941513841904
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,147.13813626416058
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,158.5729732239569
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.34972847639233
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.97636452291727
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,80.15277002501692
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,86.31949516348138
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,91.49042542121516
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,94.08953410376411
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,97.01348407430422
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,99.64816924640884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.4000492719293
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.50164153691308
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,107.08956975528713
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,109.96833803623484
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.15416230811373
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.64352882073985
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.02484086619648
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.11618176300502
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.02457307883408
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,126.83374358056666
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,130.7439637094903
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,136.93923956098385
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,146.61566864759834
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,153.9336365850623
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,165.03186192831637
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.73392511051955
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.22043079125851
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.55559400472615
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.07024936580812
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,82.09036292069072
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,84.69588035461828
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,88.65773146985232
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,90.6752645684477
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,93.51659783198421
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,96.07887738134886
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,98.86320893245367
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,101.26328596401169
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,103.6726346559246
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,106.13892374610606
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,108.51951174228462
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,111.07035348379225
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,114.74682581468102
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,118.3350552488741
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,121.87326110451134
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,127.7936289045786
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,135.7866175084728
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,146.33974652368883
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,155.09863196008672
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.42708338849471
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.30401759050274
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.19076740080754
