location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.49414532198255
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.556291491161616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.87747827634695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.563376209710874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.68234164041658
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.33800668455026
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.867287641402875
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.380676467593496
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.56693336064741
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.877855703276175
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.26984972348409
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.64883400527518
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.914267947775635
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.42158121285957
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.90440267934846
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.33980322772987
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.1695380814411
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.28471471700166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.43913237109608
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.14058048262947
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,80.19262941431646
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,84.1314412837511
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,90.14760435632174
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.86109554581225
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.60319001210328
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.0164969755517
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.8581923927575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.57671868124158
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.15872087924116
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.65284252549977
