location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,84.76819289774109
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,88.20416685072388
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,90.70660409844037
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,93.34836470287084
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,97.95554604913603
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,102.7159636957203
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,107.74320160416356
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,114.79817772114953
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,125.01610008090397
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,137.08268391475585
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,163.00197438614865
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,36.2883656448161
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,40.07862391337147
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,47.04568304347498
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,53.72351547767509
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,58.8284077723296
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,61.96543002924042
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,65.80208610664987
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,68.5711886956074
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,71.71390221916137
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,73.94070704747757
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,76.53531318942817
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,79.63856377111847
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,83.93811334963739
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,86.99000883517638
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,90.35466729884301
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,93.23977594184103
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,98.71284075195312
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,103.46855405747247
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,108.7871343140338
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,116.57099261860084
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,128.48860585793867
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,143.98728533317535
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,165.3335562417752
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,35.9338530008452
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,41.82497338659694
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,46.71021790844732
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,52.25576133692996
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,57.512293158706335
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,60.752638682583495
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,64.1704739703004
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,68.18993135019412
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,71.03555574998987
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,74.37179131660649
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,78.54034650634675
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,81.63150905807184
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,85.01389277128884
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,87.64709745945655
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,91.64727128424681
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,95.98701347690755
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,100.11417847356054
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,105.62093125193927
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,111.46530031069665
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,122.10276850453337
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,134.06955233698946
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,149.63113623531228
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,171.42861068080936
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,32.6483233941014
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,38.27550450419859
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,43.22651819889245
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,48.69914142157835
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,54.17518984027848
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,57.971583425855016
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,62.015806080466014
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,65.74369523039536
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,68.87247934081628
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,71.7975431886676
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,75.24070589422855
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,79.02327761174695
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,82.46223384614223
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,85.27447913219773
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,88.40160533483132
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,92.51742600279634
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,98.71682048652576
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,102.68516631465548
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,108.69259129641473
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,116.82964237946602
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,132.93193377500486
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,149.78916953637767
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,169.07304992498928
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,25.304396581784776
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,32.93729431546887
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,37.821855455838374
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,44.97889226228041
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,49.13916070119085
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,52.98117741785267
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,56.74339668719082
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,61.570258312611195
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,64.73872535186091
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,68.2375398529364
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,70.94476332892907
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,74.1696700238736
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,78.13362878952623
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,81.23025240138686
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,85.42628867988749
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,88.89535473158628
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,94.1994336587145
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,99.57530670758159
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,106.6316060363961
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,116.1463448734699
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,130.6183730189494
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,154.1118596331661
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,180.4465399492707
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,26.396168134438216
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,31.471441425434172
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,36.0596302605741
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,43.074890587296146
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,47.44067288433285
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,50.5016999153573
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,54.67242627873647
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,58.05383293710941
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,60.99015590775251
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,64.76384556792671
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,66.87423989401262
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,70.18354028019934
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,73.23611580514189
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,76.72714650772897
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,80.65380969790826
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,84.22949019482266
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,89.48287464172951
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,96.96127119428293
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,105.44688470534231
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,115.77842188861922
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,131.24576610960588
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,150.5315443129345
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,184.24983841323154
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,22.757041892884782
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,30.00715246759752
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,33.86120157940506
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,42.48197520529349
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,46.08586718842092
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,50.95554734128743
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,54.23972333238109
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,57.57427253245489
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,60.74706055740127
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,63.633597760178276
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,68.42117381896219
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,71.2413178072488
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,74.5905478030146
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,77.35000171856252
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,81.89536861305784
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,87.66426005866337
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,92.56366863861496
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,99.37545667427554
