location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,101.5832867499551
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,104.33571283269546
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,107.02715180952953
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,110.13086082961746
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,112.9163314877849
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,115.50885168798345
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,118.6337530550837
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,123.02030872596042
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,128.5799230181636
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,136.3085699239832
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,145.16936685644646
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,157.5605670530693
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,62.04421898294384
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,65.92283234939946
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,72.2763224029437
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,78.29941775020059
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.87336333060502
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.40520243084272
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,89.328815778783
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,91.76949989035539
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,94.63192169223252
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,97.38801434165131
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.78213893952282
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.52726711339798
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,104.85262821340325
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,107.45998780077143
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,109.3428678194578
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,113.09740984504349
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,116.05621087120059
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,119.90691422750713
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,124.49872238080508
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,131.0872299426161
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,141.2135227647865
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,149.05077871292596
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,161.4140286934697
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,60.66480895667414
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,66.228991175876
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,70.60126478330552
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,77.3388015722475
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,81.97301464988239
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,85.91814135514875
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,89.03172214809737
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,91.78167065098734
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,94.92519153365957
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,97.69679199531531
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,100.65690128122701
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,103.2771806700621
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,106.23907954293782
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,108.54809408070007
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.63406621674602
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,114.80194384905718
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,117.88101594245398
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,122.62359674756777
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,127.82293054309321
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,134.43372653645375
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,142.95266448934558
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,152.453929919199
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,166.08554251851066
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,55.7621702416404
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,60.16525883522462
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,65.71113019446713
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,72.58376612185388
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,77.19403430460247
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,80.20856889699284
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,83.46284411900405
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,86.5547205913615
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,89.35267964806266
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,92.88393778756156
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,95.58453777226073
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,98.53208022300774
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,100.80109720409095
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,104.28820067190465
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,107.13423128062273
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,110.81150224693836
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,115.47764725019852
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,119.13753425750667
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,123.71474249036397
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,130.26635317533663
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,138.0669151591188
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,148.40554867475572
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,161.9734194911643
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,47.60377655840993
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,54.78368110206877
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,59.10771667110929
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,66.44204887206837
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,70.15952486880276
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,73.39662453817192
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,76.92789119340252
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,79.56274365083884
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,82.17017900029451
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,85.77011276546033
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,88.51074834997618
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,91.35372531002744
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,93.93862440770098
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,96.68789844360623
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,100.12371533890908
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,103.51064680878176
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,107.14186916309126
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,111.00745886489716
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,116.4250388374956
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,123.69141503645868
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,134.02700383986766
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,141.71056940325354
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,155.16605276089788
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,42.91236511882985
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,51.85254583018861
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,57.225257552546836
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,64.84727501451299
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,69.77568068398122
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,73.83453858323637
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,76.92654112242496
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,80.4348784357533
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,82.85400330880007
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,85.40316883250185
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,88.29054982736874
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,90.99141655328397
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,93.8113588076866
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,97.40464281342827
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,101.00649928765364
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,103.90668229478254
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,107.69267158584363
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,113.50451975112435
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,118.22567576795409
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,124.94386198132334
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,138.27592987564248
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,151.74768252341948
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,160.32724349957212
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,44.817712380467384
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,51.25543008123711
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,56.711750931651586
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,65.09074079837036
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,72.1416096712612
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,76.12933386090357
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,79.63736885322261
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,82.49738174942885
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,86.24998037718335
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,89.10492784964656
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,92.3269503887116
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,95.34099355956985
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,99.12765373735103
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,103.31134979271634
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,106.76331147777896
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,111.26355924301444
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,115.92531891249456
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,122.44486220758328
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,129.10583525851274
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,136.95996293686053
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,153.38974187038974
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,168.17613453423687
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,180.12463301417296
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,42.186386923118015
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,48.68911932491146
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,55.351662568361434
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,63.19640696841332
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,69.45265414801979
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,73.98500695358284
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,78.03126148004449
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,82.85971156297671
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,87.20937120718622
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,91.33892876154681
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,95.68677054199635
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,100.55918394147564
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,103.2999359673543
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,107.10699705897702
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,111.57117623138664
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,115.89595864885065
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,121.88642671262649
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,128.40271746795645
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,136.26108511601757
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,144.67579308039737
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,165.12495988299125
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,181.33760161233334
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,194.34804185915988
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,38.97660284569577
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,45.41430553548124
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,50.833738250343316
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,58.62176622283581
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,65.83155400217832
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,70.68800042778935
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,75.64325177248902
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,79.8204215653029
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,83.07127922696412
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,87.2324933996405
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,91.39576762803297
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,94.95452376159946
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,99.741569352896
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,104.87621373894957
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,108.50802812578013
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,113.66305777816864
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,119.46187866147953
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,125.82696864025466
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,134.00898999893354
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,145.26150947347858
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,168.32900169956434
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,180.18435879663207
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,198.34607408496979
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,34.311867859349384
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,44.77498489351471
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,50.102417542960445
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,60.91011750754491
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,66.2996512977798
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,70.64786678232174
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,76.4828197109971
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,80.3833700995241
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,84.74648934681993
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,88.85631297136996
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,93.76127728999934
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,98.46877658626514
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,102.73090184292121
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,107.51056169173113
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,113.20327455964203
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,118.10130430905663
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,122.7938744060187
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,128.29153355865233
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,137.76023191112387
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,149.401441848835
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,165.8832656995327
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,181.10885965361072
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,201.62026048287694
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,31.10260516055718
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,40.217098259143555
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,45.82300807124328
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,54.83188956502539
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,61.93782682535496
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,66.51538322259496
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,71.59854238980324
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,77.2259154631707
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,82.03665246231724
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,86.37082324502624
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,90.28078357923273
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,94.76717561209186
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,99.8698966258774
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,104.96327116067818
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,110.8778589204753
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,115.92395100123909
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,121.98808634190358
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,128.9372853900776
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,138.3324741014741
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,148.15979383425204
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,171.28818754579095
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,188.91673758129468
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,204.46482176149476
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,29.278530160047602
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,36.53743105069161
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,42.32022313848813
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,51.67002595116775
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,57.67096828196286
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,63.23592912708972
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,68.05409839075286
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,71.97348073032951
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,77.84461852883598
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,81.9658103990893
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,85.67980235940792
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,90.41525454576029
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,94.80552561559914
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,100.16442408767904
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,104.83033390915098
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,110.89946840842119
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,116.8546531269393
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,125.07441923571712
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,134.83247982916123
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,148.36280782082665
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,168.20523817289472
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,185.47085619244177
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,207.25086846202356
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,26.28403494935203
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,34.143433911813965
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,41.69549366155227
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,49.86889810902639
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,55.89448324471125
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,60.81538583548211
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,66.57476409706948
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,72.25894740152836
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,76.72389293248332
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,81.57034615929925
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,86.77748114514579
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,91.38702482173969
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,94.6398762631926
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,99.2362654864685
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,104.55596187431509
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,111.69866044408992
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,117.98871202579751
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,127.06122237201579
