location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,41.175889519294444
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.1803764029775
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.95857055346247
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,48.516857134829195
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.386995409371615
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,52.142639384784445
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.63225465381233
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.235782791493165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.687626577173084
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.77179051176633
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.10248700216499
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.3878899993405
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,61.88049346321867
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.36850038744461
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.12509073910799
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.5001247509921
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.94909122012527
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.4477270824647
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.63569881155041
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.23538748249034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.72706572926363
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,85.55452706062988
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,89.38489222761247
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.540020201800935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.56423571919887
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.35934169333512
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.66874173192673
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,49.979800440896526
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,51.945428031512805
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.75949138323309
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.17518116382166
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,56.53754304247656
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,57.79563536257998
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.381791493754406
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.55391255797769
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,61.80311484654804
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,62.98955479432319
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.78740941898167
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.39793407788811
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.25034035904518
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,70.4202570126696
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,72.88180546327605
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,76.19257318204947
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,80.90658882840425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,87.16589787838213
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,92.08076954487339
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.65758049464188
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.18500129035572
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.3688895252803
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.8217051482228
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,44.71885420970542
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,46.44644834789157
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,48.05358325580031
