location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.87461392938928
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.32490698107495
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.96744228792134
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.4885419575073
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.48266616420634
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.37126758333746
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.08561203883451
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.21556006928007
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.04910030050179
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.03607630506059
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,107.206030790953
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.33713114328377
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.29659021378322
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.87816199513911
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.99847262370795
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.44500366829175
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.75872310308772
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,124.37547279496334
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,128.1729634678301
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,132.67754623143622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.98119565933632
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,148.13280388588467
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,155.17230003334726
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.48698548648966
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,75.88789695113427
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,79.7985090738071
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,84.41106843807661
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,87.94667450110072
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.50852992202836
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,93.55850657750301
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,95.8446962049446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.96394726003979
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,101.34385029599848
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,103.35795743285887
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,105.27297185694728
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,107.44161994705192
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.47202047631822
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.40264679462771
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.64547702920038
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,117.13216884248564
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.8362266897591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,124.20517941859543
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.51687700289446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.21832783604802
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.66577386347498
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,154.4832827435865
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,74.0607313238694
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,78.46646982773525
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,83.82082477919165
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,90.61173880738973
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,94.23592958438618
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,96.73160248394083
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,99.65562584548951
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,102.4057931886363
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,105.38330736419681
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,108.20004571541716
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,111.42572788626076
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,113.57521755985012
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,115.36225335346995
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.87521429132164
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,120.66006187244655
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,123.76220172811692
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,126.77393827281209
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,130.2595283158037
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,134.6690101012015
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,139.45648725317184
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,151.03366286698343
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,157.62088918599142
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,168.48841287234004
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,79.74496762057169
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,85.6478529356694
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,91.44567832536143
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,97.79520374971126
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,102.1151174090681
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,106.46087414145313
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,109.42126103579574
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,112.08286259459487
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,114.66152264661807
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,118.00184503641977
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,121.30993822201773
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,123.84525771270208
