location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,78.97917410271731
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.25029348117685
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.39017609050956
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.16083872468735
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.60793080372149
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.76898003551132
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.80501400594436
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,103.3426959369804
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,105.20204692917471
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.85046039347411
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,110.01203584707866
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,112.32974119431137
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.68290914990808
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.2936212678498
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,119.91352507602184
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.52858894551404
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,125.33954883131247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,128.4992318747121
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,132.10825264520386
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,137.66987935474512
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,146.49570890761484
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,151.80312334190384
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,161.66711501179765
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.73647953172064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,68.38753453670232
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,72.29826634920236
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,77.94751893613487
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.84877218221267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.4518400957906
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.09499695338519
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.52610704113145
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.07820008319956
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.26497066202222
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.73172455836261
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.23551886406447
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.66963577042219
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.59278056015657
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.02558948520078
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.3883645314872
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.2862462102088
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,114.55235257803808
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.12177263873255
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,123.81121616424677
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,131.7298854937962
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,139.72004221376798
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,152.7602540898104
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.6557833400963
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,65.78147085502972
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,69.52396820317566
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,75.62876566819304
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,79.48947712317381
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.59174358721829
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.07919801989615
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.06868284064937
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.48735312693407
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.89592245131624
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,95.19783750976595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.53035063476432
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.25253349779032
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.43723704817984
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.24837931884947
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,107.776822131412
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,111.19927956185329
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,114.00889891731877
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,118.01804386915708
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,124.31329205955217
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,133.1125578582731
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,142.84078070517643
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,151.69779774140846
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.02551467950768
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,64.73823508023307
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,69.79543034518329
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.27405460466176
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.8795725013238
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,84.27385391899251
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.19578311006629
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,89.54871395333747
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,91.82299070222604
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,94.38125408062116
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.57141988132086
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.61143077762573
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.16102860346595
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.04981949642061
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,107.86921102113628
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,110.15879452853693
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.19357732291115
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,117.68621918947343
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,121.9473851148596
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,127.58372028431734
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,136.97240076417643
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,146.30725650102906
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,158.94988053041087
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,54.196794484363444
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,58.596069541335964
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,63.83409774154777
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,69.37943594529996
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,72.60349694034068
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,76.37520472759425
