location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,226.1401757877394
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.29776706362472
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,246.57817556986092
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,261.2955828310874
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,270.0714664478568
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,278.15949906740803
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,283.44853917229517
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,288.97442448445133
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,294.844176261593
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,302.26990095377323
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,308.0329410692192
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,315.12006812769846
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,322.39554045344846
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,328.77115603235706
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,334.159497185039
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,342.14070498255677
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,348.33459302125186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,353.6637554026878
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,366.21639583902936
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,375.85230074916086
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,394.10717526071244
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,420.25334127436554
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,439.316101956664
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,191.17228191095987
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,212.65928220230188
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,224.70140538838066
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,240.77253874376493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,250.2626436896497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,258.32243457373266
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,264.1930915199139
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,271.4946968658725
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,278.0855343407742
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,284.2589110708606
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,289.9351060861508
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,295.77682108827094
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,301.1159144461792
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,308.3084335543451
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,315.11996113642994
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,322.15242742529745
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,328.535101830879
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,337.72579408454527
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,349.36141955279203
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,361.33687722260976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,388.87597504534995
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,414.81205760595157
