location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,221.99789532178494
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,228.08443380554303
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,236.1757062106497
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,250.4386496676691
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,259.21583835523234
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,267.3719772984348
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,273.70058470309016
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,279.73438175058476
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,284.74407026743427
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,289.37590832272775
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,295.86815929165266
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,301.9531533827333
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,307.53392005076074
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,314.0095142524831
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,320.09755093166086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,325.9214137840344
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,333.26630606027237
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,342.1170047073192
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,351.538933155039
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,363.1640953559686
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,384.7470078682502
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,405.2516210374925
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,426.06495818111966
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,209.1878568200024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,224.5521640087325
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,241.19486134817157
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,255.31843664749823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,264.313738887286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,271.7361156646365
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,280.0099574580402
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,288.311635887537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,293.44217272431666
