location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,223.29986614742947
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,232.56988031987692
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,240.83836826446245
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,251.84051583670447
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,261.7014510635272
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,269.17707429475075
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,276.2811297694013
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,281.6928170807019
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,288.49749338664543
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,294.2538707100373
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,299.92158841759084
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,305.27349791525654
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,310.09265139424065
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,315.3432684062704
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,321.3839747879235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,328.0989789340221
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,334.2459746624572
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,344.37177814693564
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,352.25109272514567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,363.49161511867754
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,385.69017743761015
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,410.0698216749707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,424.75703428111564
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,203.05965921395682
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,213.0611246760132
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,223.43584134620724
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,239.06454909925665
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,251.3586365455756
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,259.94421654026974
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,266.1784850979617
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,273.1172571936952
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,279.2771002831439
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,284.8237892915014
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,291.38618958429305
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,297.40006530864684
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,304.13874741456704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,310.8613160654671
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,319.05455880564233
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,327.52402136175147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,335.6827081746732
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,345.50677437557437
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,353.91688156807044
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,364.1186847366929
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,389.4715449353803
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,413.8400690542162
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,437.41056416690316
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,185.97094483082572
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,198.10492104411125
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,212.21144773705655
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,225.34873794295174
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,235.8176389160915
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,245.06994396588638
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,251.7570669525349
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,258.7451376774644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,265.83245243723326
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,273.49861548374884
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,282.1478680960939
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,289.21654610045283
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,295.7027021520331
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,302.7131044737328
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,313.10868551085923
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,321.7330718342809
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,331.35179542197255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,342.08796520378706
