location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.04404083844139
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.9731585960874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.38337957256692
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,125.81974932356667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.2264741977828
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.28450148740507
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,136.38767033874444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,139.25851784428207
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,143.9180125281099
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,146.79951295489894
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.04031701878958
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,153.1054975155818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,155.40707079490534
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.50590379887956
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,162.77244029904375
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.23880035123557
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.58365762089795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,172.5609122370806
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,178.10683229544497
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,185.10074531434066
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,196.52575615805526
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,210.05156966933163
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.00991533803952
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,106.40999837471342
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,113.79532481476807
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.74252700813705
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.12628036475064
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,136.68420420362
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,140.46417900568127
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,144.73656713032562
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,147.87005968033574
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,150.68270528276233
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,153.54953742670392
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,156.70345732802932
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,160.77559977788434
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,165.05320120247623
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.2005567496497
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,172.10406436956038
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.62169151165682
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.82176203942143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.2658921300437
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,190.80031832920656
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,196.3204803320458
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.07385186962762
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,223.48040463349741
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.66043787437326
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,104.69904030374875
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,113.2048326294039
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,121.04845710046435
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,128.74884418306482
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,134.55960172848347
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,139.0903903204563
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,143.12384286867882
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.40561740287473
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.461908045289
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,155.54344596690666
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,158.84143676719015
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.84372792385076
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.02028119293394
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,170.30781004924285
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,173.9788239713327
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.51802829976083
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.1186510394768
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,188.41673678154868
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,195.28951492301772
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,204.58658251206413
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,217.21789196089134
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,229.5384945705286
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,244.91810119933567
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,100.48260007152534
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,110.19038319320563
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,117.4356771080206
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,126.62250251099103
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,133.28175563284353
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,138.96640564423583
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,143.22333390611195
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,147.50717086115142
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,152.018156783989
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,155.29577979975153
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,158.8972117047884
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,162.59122644657495
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,165.5726046474696
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,169.9419511554359
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,174.26201442723632
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,178.4544400246554
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,183.35580036498888
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,189.29887227577865
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,196.10228129808277
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,205.0021651636244
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,218.4100229865484
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,234.77595926632813
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,249.75969243226953
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,90.01585427542547
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,95.73735068169886
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,103.45317513431752
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,112.73249455708451
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,119.99206924939485
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,124.09626503152471
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,128.3256549060243
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,132.10487837981907
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,136.2981269948926
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,139.7875333107783
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,143.556315687464
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,147.85929891166163
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,151.32718907608105
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,155.4956595175257
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,159.17957833085603
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,163.55114097011423
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,168.70137840997782
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,173.51536240033704
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,179.95870738472303
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,190.72000852740558
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,204.64256242820383
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,219.65162446127198
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,231.10893859644236
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,73.33142176976855
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,78.94656998852157
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,83.62944421522926
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,97.51018742618733
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,103.25481527016217
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,107.09524315846222
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,111.31694865205732
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,115.23252079825131
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,119.4486584235713
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,123.39355835872756
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,127.14267973205565
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,130.8888267485761
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,135.34201530435243
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,139.28161500739628
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,142.15559379775647
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,145.35021971161282
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,150.6336403723067
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,155.54575619032698
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,160.78319984799603
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,169.13049982383086
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,184.38091918439514
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,198.02890345884387
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,211.59981570663
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,66.68563746423152
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,79.26058709247279
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,85.29259961396092
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,95.63135378323437
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,100.85414300246934
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,106.82000517508973
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,111.01802153230038
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,115.55512821022137
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,119.76229217914383
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,123.53780408083911
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,127.3141011694301
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,131.8728558765363
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,136.37303262599238
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,140.31649156450317
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,144.04137201834348
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,148.40449235777976
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,152.81342046267267
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,157.27624793474865
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,165.4378658138035
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,177.45783076752826
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,192.9331643338979
