location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,178.2580729642135
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,188.74362430058952
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,198.01084699176556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,208.10069868589915
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,218.1142640737339
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,225.50123559520927
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,232.48876258414066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,237.86308599751428
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,242.78464501550658
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,249.53815593982864
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,255.68912177313115
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,261.65209851816934
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,266.85351731589924
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,271.71661038106964
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,276.5213293874254
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,282.7547521169948
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,288.6357350348648
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,297.88061176290137
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,307.67379130876594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,320.3423308124048
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,337.1640244298319
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,357.3795782017495
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,375.35823975657837
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,149.90780191692494
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,163.6918472303533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,175.559366997608
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,190.76710656875255
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.3917340884639
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,209.92892662280096
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,216.6843368118437
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,222.0878286307946
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,228.3934798985027
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,233.1933116784418
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,240.52112104926653
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,249.14246137811597
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,255.26035777998888
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,261.3596136954729
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,268.02571952236576
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,276.228565977783
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,285.39413105846535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,297.1903786311022
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,310.61917509200237
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,325.7775594130044
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,346.64938531696305
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,370.7217647107672
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,399.85680826099383
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,150.72610392142712
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,161.52766740760146
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,173.44368902527287
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,190.71140925516974
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,201.2408008784136
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,211.57793991807438
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,218.98921236822585
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,225.73719172835013
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,231.60144696459707
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,238.21255617021436
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,246.7682927715802
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,254.62126256514676
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,261.31945201293
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,269.63867612104764
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,276.65739879526654
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,286.65077624661416
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,296.1476588366799
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,306.86900803729674
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,317.55305105707816
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,336.67318418882456
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,359.78398743097034
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,396.676941354668
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,432.5557456160911
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,154.24862377994654
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,168.12059122078188
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,182.49189789357573
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,197.71756314640447
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,210.05463081009432
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,221.32870145492356
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,230.32025044914815
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,238.04536145715983
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,247.11572370884176
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,253.55702136753786
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,260.67774802546694
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,268.1310004240525
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,274.3126660007283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,282.81255901817775
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,293.2373263789842
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,302.7009374087395
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,313.76336776863735
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,321.9225197259257
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,335.4203450137148
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,353.1061082002997
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,378.5601242774516
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,410.79053222422283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,444.36705227273103
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,147.78049671369638
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,163.4967756487501
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,176.26041970666392
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,195.44084422568426
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,206.85555846882534
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,215.01383972574314
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,222.81444231681462
