location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,182.02256476326127
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,194.25073691607957
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,201.3445042201962
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,211.5801408058571
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,219.18660025317413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,224.59399356270924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,231.51668417339823
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,235.94428569688955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,241.26538951131096
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,245.95691304012948
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,249.9867256945278
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,254.16562485384375
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,258.69003995630027
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,263.31833309164557
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,267.5755220520654
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,271.99537520831467
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,277.6743990706238
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,283.58524580724645
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,291.92405681073177
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,301.39537065660676
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,321.07410580125537
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,338.4592365850363
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,357.5523797224087
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,162.86437508400024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,172.84010635240136
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,184.2455002884429
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,196.7905235808006
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,206.1267888778555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,213.50467791655177
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,220.05382713160384
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,225.96258895788966
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,231.01446730706434
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,236.574905186465
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,241.49327859601215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,246.51436480579406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,251.86826840678853
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,257.8479746598549
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,265.1459612377093
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,270.9031122880693
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,278.4270851125299
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,284.06200678019263
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,292.33577005665785
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,305.30159542283593
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,326.72896502582006
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,339.0390309708445
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,362.4962668007185
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,157.2526303930616
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,173.6064728551557
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,188.89434055737365
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,204.83363585174308
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,214.49964379834748
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,224.01874348198788
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,231.8237363659521
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,238.22654460123042
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,244.73359786772926
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,250.64019793976072
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,257.6280565595202
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,262.5633338608238
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,269.0780113984956
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,276.0445032242863
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,283.1295232412282
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,290.98218536495676
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,299.6172374624021
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,308.3041673616676
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,319.62445194946076
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,334.25029114901633
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,350.6044505308567
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,366.031329170357
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,398.4660329359772
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,188.75701149613806
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,203.88067290428447
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,218.26294806009187
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,235.6708967023299
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,249.98332017076538
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,257.09663027591824
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,266.99390838536647
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,275.86951837732516
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,282.86517823640605
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,291.50209450076125
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,298.05744869266215
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,305.30895096575654
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,313.77415333472084
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,322.48785278828655
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,331.1702903008245
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,339.1024581143465
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,349.03671218253004
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,358.58337742471616
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,371.73902884961734
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,386.5069410947632
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,409.0331763457642
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,429.2318315672981
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,471.64969783244237
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,192.79324740681255
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,211.86777544514666
