location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.58364793396981
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.36443719044738
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.89448862226412
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.98491144689544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.72009248695447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.29473268704879
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.82537056588522
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.56052575010976
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.20629724968677
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.97883630687613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.65726143326444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.03539171783531
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.6717711961004
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.88236839024923
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.89384479561065
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.00624366923377
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.56028426471165
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.56191477236952
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.4170990561339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.73274133936121
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.14405050006773
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.29338082127032
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,125.09631036473188
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.40190762722647
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.49952554074247
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.93146144513383
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.36996059855062
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.22981356831959
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.54721677928075
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.91055896313868
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.91101814373296
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.15165905194
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.15873207140193
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.23466190269187
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.29616026174796
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.31712701398095
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.09168504897993
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.71520723232652
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.00415161697863
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.36796790930522
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.51129768398958
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.57284242135648
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.51488098308658
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.10162963642166
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.73468752019268
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,137.50414152379642
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,65.36410281612447
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,68.79437478307415
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,73.47798718842378
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,78.40117557433423
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,82.56260973807306
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,85.37013905439527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.28070413735018
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,89.66043447146299
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.99341449885961
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,94.3010859248816
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,96.33041944076521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.36041426903861
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.77263934767504
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,102.61188349000916
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,104.76675765256292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,107.66971869018771
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,110.4258396828429
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,113.55840671396079
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.81273922529292
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,122.3567225358192
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,129.9371977837212
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,136.1507555052359
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,147.85608252233254
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.455181421802074
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.38468436676278
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.82825843993173
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,78.67711776674678
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,82.8823798702057
