location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.950321424287196
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.203505140068394
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,55.817486952889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.38749260883686
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.92248926507486
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.948311865535345
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.48761342651585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.34493362091807
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.14695912180356
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.51394527994232
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.84868403147954
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.66726030858517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.07143726439558
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.45206150428406
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.3382562094306
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,80.11564398953293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.83224115511251
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.39071868263625
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.82207449495802
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,89.72375689832911
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.97390484097517
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,101.42252725950874
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.4837151307025
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.22728089141277
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.448067645211594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.18046479786101
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.061196154245486
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.14782997373304
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.6314772098176
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.79629385289279
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.69333595928144
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.97366951594029
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.0857211707307
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.67737934914072
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.16031907024113
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.57570794363454
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.93108093794508
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.16953269068982
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.419896927241
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.49828767227712
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.93922229574275
