location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.64097405269666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,521.4179992265066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,533.3060493762408
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,549.021034218884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.6575050174506
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,571.1217993459982
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.9247411353562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,589.096233192588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,597.013412003199
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,604.2300948829444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,612.3113978896747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,618.1959790635111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,628.0655904058076
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,635.302671985279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,642.6486766380655
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,651.5992576093475
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,659.8962256935322
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,667.860002371879
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,683.0755903892806
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,697.4033473174126
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,726.0876861853914
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,746.4178166766864
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,783.3680256785865
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.73012853537114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,474.4220093169861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,487.42003028430696
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,509.9060174046896
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,525.6502169910989
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,537.9511062014476
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,549.2783107052026
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,558.5633118044184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,567.6282290556213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,575.6209448667116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,583.3673589579067
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,590.0402349298228
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,597.0195807258418
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,605.3191661456043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,612.6688131137613
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,621.5829464004167
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,634.5556643504497
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,645.5485611746933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.7946559339277
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,678.7056302062825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,703.2506607826516
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,720.525775347903
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,750.279648372386
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,396.08361921792886
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,413.9886090869714
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,433.65894446723485
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,457.09777965928754
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,474.53946976299363
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,484.37632139834875
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,492.43668865430476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,502.6457549344571
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,511.5454246612707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.5870052147073
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,531.1397903064959
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,540.5027097072907
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,548.546981994519
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,556.1880924256127
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,564.462657519125
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,574.1191762779417
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,583.9987098452121
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,594.1026496129895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,606.803644066413
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,626.3278296842038
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,656.1189242494821
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,678.0955958133685
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,708.4208476535608
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,395.7534111723745
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,415.70280296927007
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,434.5467570314361
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,454.36105007196164
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,469.58866506106955
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,484.1558082610322
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,495.9226112846053
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,506.4961472398536
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,517.083070791152
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,528.0748406716193
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,535.8142737592556
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,545.9283646802061
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,554.4432897826775
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,564.3681455582323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,574.1185813108709
