location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,368.7778393088713
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,379.7757988200076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,386.8032768469395
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,402.41209145445015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,414.4399517816371
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.7710478842431
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,426.76084427411956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.8801333593316
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.47864994271333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,445.55970310276587
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,451.1281623230012
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,458.1930371289301
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,464.1670591192066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,470.262141561439
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,476.3545021606299
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.50429288748614
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.04145683042714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.1670452621159
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,506.1494982093132
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.5688829314579
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.775145070015
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.4714425256211
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,574.9109114399263
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,311.2844746702063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,325.6377723053284
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,338.1340181094575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,352.8199420000315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.88801587114244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,372.62783381026463
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,379.71136809060187
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,386.74636517458026
