location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.27779629019622
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.5570162172589
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.13453408286145
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.7987203143198
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.94109088556584
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.56329618702088
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,240.22343866818144
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,244.29444262428981
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.17814605101637
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.5770852298824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,255.57379896121168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,258.7955796231605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,263.19102086032166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,267.15433904633875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.3028445985457
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,275.85672895218914
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,280.26223752456906
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,286.67224688443895
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,292.8781784307744
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,299.9907862538577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.7033307231906
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,323.3875044311243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,342.7813472526461
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,176.04452989332722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.49478408645894
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.05057183025653
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.00447352116745
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.84001467663535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.50281536798747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.71358333640185
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.8323079642569
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,224.1933887232473
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.40069989007148
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.8955760874971
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,235.748362604737
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.11757331978382
