location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,279.4001367546551
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.8237086496929
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,294.3401628960796
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,304.26103173581953
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,311.945886567618
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,317.54485372264656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,324.1481325779584
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,329.1417213392774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,333.62938658245577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,338.70142746847444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,342.2481570083505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,347.2817317276575
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,351.3180085562217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,356.8965536153689
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,360.85627214686525
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,365.6435664185828
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,370.4563047570216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,378.68167951046036
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,387.05531754641356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,396.52998846424805
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,409.0247012682182
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,428.6101439472878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,446.1944482377264
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,261.90545818919315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,273.8479231601442
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.20630156954456
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,296.90343744966583
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,305.6103643611223
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,314.15108973392336
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,320.6703965201214
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,325.5838785166042
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,330.9872234066158
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,335.28790902247385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,339.8024260295733
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,345.72107420975374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.3698518333559
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.23125437086605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,359.6688716405518
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,364.8128026655703
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,371.3861072286025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.29725254486476
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,386.13033096594575
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,399.2101918700084
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,413.6441378830433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,426.5679906381272
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,443.5714779920103
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,262.0226868212588
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,278.1731444739626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,289.9288217353707
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,306.1836700557399
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,315.0665789204779
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,323.5937435839567
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,329.9356622689123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,335.84602495180985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,341.64313013893
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,347.2972170646412
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,354.4217476195341
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,361.801154930633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,367.34320817451896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,372.39757682007775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,378.61204285073364
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,384.922935541036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,391.3884246690985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,399.59388659407665
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,407.82887366891725
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,420.3825439989696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,440.06100457600036
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,455.4767110216809
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,469.9974438523792
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,248.5551425681986
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,261.67030714775706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,276.77021444653604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,288.4349519225023
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,299.95025297329937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,307.7791515806914
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,315.7379703716894
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,322.7702777298839
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,330.3603580296412
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,336.4106477034632
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,342.6030728415481
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,348.7557635090827
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,354.553936173922
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,361.27661402533965
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,368.0026374339518
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,376.15984694052975
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,382.6360966880635
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,391.69519779441936
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,401.6855819925329
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,412.9562096065178
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,436.84955430020176
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,452.97621134883116
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,471.52013131495113
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,219.2316866091003
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,234.5180812964269
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,244.55749971360143
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,258.0977984444032
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,267.9650011498406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,276.40896483715426
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,284.2857106181164
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,291.255755709209
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,297.9049177180198
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,305.5633636958166
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,312.1221927453225
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,317.9944707196266
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,324.46885134681133
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,331.2521103347221
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,337.38708627916634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,346.00661909215205
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,354.2001100391406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,365.20544009380137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,376.54748575738296
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,390.5413576699568
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,409.9912474043463
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,423.519344515253
