location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1686.3210593428125
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1723.2365458055888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1758.1455542772878
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1817.4291372025166
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1846.7241608376312
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1876.309552906034
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1899.1686779847223
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1922.6892911383045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1945.3454262446926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1964.00641754587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1990.3948913683676
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2011.1233219723492
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2027.3292898407772
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2044.4504908383751
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2064.917673298155
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2087.6047945681153
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2116.22443607781
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2144.9148928991426
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2173.668417116452
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2223.198452771249
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2283.3510719068645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2351.6849113687135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2439.187281700598
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1589.1025995430423
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1647.8944018800307
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1695.3514515506529
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1753.33205137643
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1804.5120845698189
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1834.3972450325418
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1861.4762007556174
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1884.097469267276
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1906.6055734702009
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1933.1300947376249
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1953.5481436824552
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1975.066842240423
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1993.5601853940552
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2015.0862018291323
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2033.5778234335899
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2061.214123334559
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2088.2812712927844
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2115.5745153922717
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2158.7276714320747
